Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,38.70000076293945,39.349998474121094,37.209999084472656,37.900001525878906,37.900001525878906,696800,,,,TENB,XLK,Technology,,5015040512
2023-01-04,38.0,38.459999084472656,37.52000045776367,37.90999984741211,37.90999984741211,537300,10.15372463721726,50.72927880403639,37.7066132832445,TENB,XLK,Technology,0.0,5015040512
2023-01-05,37.40999984741211,37.529998779296875,35.099998474121094,35.119998931884766,35.119998931884766,913500,10.72904831710899,50.777308098046056,37.72598343221284,TENB,XLK,Technology,0.0,5015040512
2023-01-06,35.59000015258789,35.59000015258789,34.099998474121094,35.2400016784668,35.2400016784668,838500,10.365167895754615,39.27273801076897,37.4777944321816,TENB,XLK,Technology,0.0,5015040512
2023-01-09,35.790000915527344,37.619998931884766,35.54999923706055,37.33000183105469,37.33000183105469,1091400,10.582460553411922,39.903436632517696,37.26467131278019,TENB,XLK,Technology,0.0,5015040512
2023-01-10,36.97999954223633,37.11000061035156,35.869998931884766,36.93000030517578,36.93000030517578,665400,10.104964169675798,49.701363788123984,37.27089326690157,TENB,XLK,Technology,0.0,5015040512
2023-01-11,37.59000015258789,38.06999969482422,36.869998931884766,37.7400016784668,37.7400016784668,935700,9.661574670492254,48.085521705288194,37.23842727054673,TENB,XLK,Technology,0.0,5015040512
2023-01-12,36.040000915527344,37.04999923706055,35.040000915527344,36.779998779296875,36.779998779296875,1245700,9.779972404472364,51.52252087655814,37.286196261777214,TENB,XLK,Technology,0.0,5015040512
2023-01-13,36.150001525878906,37.290000915527344,35.75,37.029998779296875,37.029998779296875,923600,9.36097404640465,47.508038924315784,37.23798697773147,TENB,XLK,Technology,0.0,5015040512
2023-01-17,36.779998779296875,38.34000015258789,36.09000015258789,38.220001220703125,38.220001220703125,741700,8.83116973463502,48.63054705176771,37.21817857788055,TENB,XLK,Technology,0.0,5015040512
2023-01-18,38.91999816894531,40.04999923706055,38.16999816894531,38.2599983215332,38.2599983215332,678100,8.65868774106995,53.705358895443,37.31359025814937,TENB,XLK,Technology,0.0,5015040512
2023-01-19,37.790000915527344,38.93000030517578,37.36000061035156,38.380001068115234,38.380001068115234,592200,9.339059734718012,53.87031214052429,37.40372435942402,TENB,XLK,Technology,0.0,5015040512
2023-01-20,39.0,40.63999938964844,37.91999816894531,40.5,40.5,828400,9.461988190708643,54.3953452253964,37.49670309358508,TENB,XLK,Technology,0.0,5015040512
