Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,51.869998931884766,52.06999969482422,50.150001525878906,50.630001068115234,50.630001068115234,55000,,,,UTL,XLU,Utilities,,864853120
2023-01-04,51.310001373291016,52.560001373291016,51.310001373291016,51.810001373291016,51.810001373291016,67200,10.576415947516221,45.04882271312097,51.524628444576614,UTL,XLU,Utilities,0.0,864853120
2023-01-05,51.41999816894531,51.41999816894531,50.20000076293945,50.86000061035156,50.86000061035156,54000,10.38013712928314,51.35226197003433,51.55180681873989,UTL,XLU,Utilities,0.0,864853120
2023-01-06,51.16999816894531,52.5,51.11000061035156,52.43000030517578,52.43000030517578,36600,10.058003919540683,46.70701117907799,51.485920513179096,UTL,XLU,Utilities,0.0,864853120
2023-01-09,52.25,52.58000183105469,51.5,51.83000183105469,51.83000183105469,41700,9.808663714702083,54.09710513883629,51.575832874321634,UTL,XLU,Utilities,0.0,864853120
2023-01-10,51.65999984741211,51.7400016784668,50.56999969482422,51.61000061035156,51.61000061035156,74200,9.639097553254164,51.176418058603836,51.60003944162954,UTL,XLU,Utilities,0.0,864853120
2023-01-11,51.56999969482422,52.4900016784668,51.18000030517578,52.41999816894531,52.41999816894531,56500,9.218631175424706,50.108152992091526,51.600988124364974,UTL,XLU,Utilities,1.0,864853120
2023-01-12,52.290000915527344,53.41999816894531,51.970001220703125,53.290000915527344,53.290000915527344,53300,8.906747397081297,53.921860478596514,51.67898908099167,UTL,XLU,Utilities,1.0,864853120
2023-01-13,52.630001068115234,53.290000915527344,52.470001220703125,53.2400016784668,53.2400016784668,36500,9.294785186403221,57.66502330852904,51.832418779518875,UTL,XLU,Utilities,1.0,864853120
2023-01-17,53.13999938964844,53.400001525878906,52.459999084472656,53.08000183105469,53.08000183105469,43800,9.65510599077358,57.376549988917105,51.966474293704394,UTL,XLU,Utilities,1.0,864853120
2023-01-18,53.16999816894531,53.349998474121094,51.040000915527344,51.380001068115234,51.380001068115234,86600,10.072249311081888,56.40414962947611,52.072524535356806,UTL,XLU,Utilities,1.0,864853120
2023-01-19,51.459999084472656,52.06999969482422,51.349998474121094,51.880001068115234,51.880001068115234,65100,9.549067088506332,47.24278086624014,52.00656991942904,UTL,XLU,Utilities,0.0,864853120
2023-01-20,52.290000915527344,52.33000183105469,51.209999084472656,52.2599983215332,52.2599983215332,42700,9.063255024686173,49.824147205766366,51.99451574311344,UTL,XLU,Utilities,0.0,864853120
2023-01-23,52.0099983215332,52.310001373291016,51.38999938964844,51.58000183105469,51.58000183105469,27500,8.45779406302655,51.75613756170334,52.019799798201035,UTL,XLU,Utilities,0.0,864853120
2023-01-24,51.5,52.06999969482422,51.29999923706055,51.83000183105469,51.83000183105469,28200,7.89558031291404,48.18096826314445,51.97791427752043,UTL,XLU,Utilities,0.0,864853120
2023-01-25,51.290000915527344,51.939998626708984,51.119998931884766,51.84000015258789,51.84000015258789,24300,7.382098790019023,49.56047480470171,51.96382737785703,UTL,XLU,Utilities,0.0,864853120
2023-01-26,51.720001220703125,51.939998626708984,51.33000183105469,51.84000015258789,51.84000015258789,42700,7.096461130790177,49.61824177140374,51.95203430878378,UTL,XLU,Utilities,0.0,864853120
2023-01-27,51.81999969482422,52.02000045776367,50.869998931884766,51.060001373291016,51.060001373291016,73100,6.831226161506247,49.61824177140373,51.941364389146074,UTL,XLU,Utilities,0.0,864853120
2023-01-30,51.060001373291016,51.720001220703125,50.77000045776367,51.04999923706055,51.04999923706055,49000,7.095469485569042,44.959523339967376,51.85742505430274,UTL,XLU,Utilities,0.0,864853120
2023-01-31,51.0099983215332,52.209999084472656,51.0099983215332,52.16999816894531,52.16999816894531,74700,7.449632499563127,44.90130396064939,51.78052735742253,UTL,XLU,Utilities,0.0,864853120
2023-02-01,51.66999816894531,52.779998779296875,51.209999084472656,52.33000183105469,52.33000183105469,67800,7.118743251640223,52.34315076516077,51.817619815662795,UTL,XLU,Utilities,0.0,864853120
2023-02-02,52.25,53.11000061035156,52.0,52.959999084472656,52.959999084472656,116800,7.096431113624973,53.3132803793072,51.86641810284298,UTL,XLU,Utilities,0.0,864853120
2023-02-03,52.40999984741211,53.38999938964844,51.70000076293945,53.02000045776367,53.02000045776367,65900,7.442760063027366,57.02294387204557,51.97056867252199,UTL,XLU,Utilities,0.0,864853120
2023-02-06,52.650001525878906,53.630001068115234,52.47999954223633,53.630001068115234,53.630001068115234,69400,7.3548116780021955,57.37036798534449,52.07051455683072,UTL,XLU,Utilities,0.0,864853120
2023-02-07,53.209999084472656,53.779998779296875,52.7400016784668,53.02000045776367,53.02000045776367,78100,7.5562626427226,60.836598649860754,52.219037081714966,UTL,XLU,Utilities,0.0,864853120
2023-02-08,52.7400016784668,52.900001525878906,51.56999969482422,51.63999938964844,51.63999938964844,58300,7.92077896099238,55.9383563872645,52.29531930800532,UTL,XLU,Utilities,0.0,864853120
2023-02-09,51.88999938964844,52.38999938964844,50.63999938964844,50.83000183105469,50.83000183105469,68800,7.967873834197334,46.76496741895112,52.23290788720942,UTL,XLU,Utilities,0.0,864853120
2023-02-10,50.65999984741211,51.880001068115234,50.5099983215332,51.720001220703125,51.720001220703125,78500,8.919000311316985,42.37264096408423,52.099297786623254,UTL,XLU,Utilities,0.0,864853120
2023-02-13,51.45000076293945,52.029998779296875,51.20000076293945,51.7599983215332,51.7599983215332,57900,9.917396032995567,48.13665680822403,52.06317430415467,UTL,XLU,Utilities,0.0,864853120
2023-02-14,52.2400016784668,52.2400016784668,50.880001068115234,51.65999984741211,51.65999984741211,62600,10.626527952321668,48.38650900419446,52.034300401047865,UTL,XLU,Utilities,0.0,864853120
2023-02-15,51.52000045776367,54.15999984741211,51.0,54.11000061035156,54.11000061035156,124000,11.593968510597785,47.76692599535077,51.99865272927303,UTL,XLU,Utilities,0.0,864853120
2023-02-16,53.70000076293945,54.54999923706055,52.9900016784668,54.15999984741211,54.15999984741211,83700,11.332420554549316,60.95765128068711,52.19973347985194,UTL,XLU,Utilities,0.0,864853120
2023-02-17,54.4900016784668,56.209999084472656,53.7400016784668,55.86000061035156,55.86000061035156,205100,11.441569615875107,61.1731462475905,52.38642551485767,UTL,XLU,Utilities,0.0,864853120
2023-02-21,55.52000045776367,55.66999816894531,54.709999084472656,55.25,55.25,74400,12.769235603318595,67.7008784340992,52.717242190619,UTL,XLU,Utilities,0.0,864853120
2023-02-22,55.369998931884766,56.400001525878906,54.90999984741211,55.54999923706055,55.54999923706055,159100,14.002068305944691,63.570841590350646,52.95845722008385,UTL,XLU,Utilities,0.0,864853120
2023-02-23,55.79999923706055,56.68000030517578,55.029998779296875,55.11000061035156,55.11000061035156,86200,15.603201196663422,64.71102121790916,53.205270745510205,UTL,XLU,Utilities,0.0,864853120
