Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.600000381469727,19.829999923706055,19.170000076293945,19.34000015258789,19.34000015258789,445300,,,,AHCO,XLV,Healthcare,,1262754944
2023-01-04,19.59000015258789,20.149999618530273,19.43000030517578,19.780000686645508,19.780000686645508,465300,16.380434692042506,39.17113176857058,19.987363039509376,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-05,19.600000381469727,19.905000686645508,19.229999542236328,19.600000381469727,19.600000381469727,392300,15.598723551090952,45.08307456228569,19.967614243998533,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-06,19.690000534057617,19.815000534057617,19.219999313354492,19.649999618530273,19.649999618530273,420500,14.490542524564939,43.231972931412486,19.93260339994817,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-09,19.81999969482422,20.014999389648438,19.700000762939453,19.719999313354492,19.719999313354492,428100,13.481582653918725,43.92077361663067,19.905688754098847,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-10,19.68000030517578,20.56999969482422,19.520000457763672,20.56999969482422,20.56999969482422,729500,12.90185559953081,44.928252790244194,19.888004045456526,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-11,20.520000457763672,20.889999389648438,20.049999237060547,20.299999237060547,20.299999237060547,995800,13.348823490463364,55.40502781552391,19.952956012062973,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-12,20.489999771118164,20.959999084472656,20.15999984741211,20.959999084472656,20.959999084472656,1017800,14.24310663839996,52.01972971506068,19.986007747777027,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-13,20.809999465942383,21.8700008392334,20.739999771118164,21.719999313354492,21.719999313354492,1062500,15.175054971082435,58.66786169133176,20.078768827462326,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-17,21.790000915527344,22.360000610351562,21.704999923706055,21.940000534057617,21.940000534057617,635800,17.13966228162202,64.72846518187865,20.23507649278539,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-18,21.959999084472656,22.040000915527344,21.3700008392334,21.489999771118164,21.489999771118164,591500,19.411516457465435,66.27029551241623,20.397450211001793,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-19,21.350000381469727,21.81999969482422,21.350000381469727,21.6299991607666,21.6299991607666,660600,20.728596860797374,60.44955574902051,20.501502550060493,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-20,21.770000457763672,21.770000457763672,20.979999542236328,21.030000686645508,21.030000686645508,565900,21.904666321447614,61.58016452497896,20.60897841774679,AHCO,XLV,Healthcare,0.0,1262754944
2023-01-23,20.989999771118164,21.440000534057617,20.724000930786133,21.399999618530273,21.399999618530273,985500,22.14684883882587,54.40242152562556,20.649075776689525,AHCO,XLV,Healthcare,0.0,1262754944
