Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.6799999475479126,1.7100000381469727,1.590000033378601,1.6100000143051147,1.6100000143051147,4845100,,,,QRTEA,XLY,Consumer Cyclical,,311038208
2023-01-04,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7699999809265137,1.7699999809265137,5479900,24.0253005056988,40.51458628889433,1.7489674635386092,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-05,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,3006700,22.931419692015762,48.39117305569876,1.7509705604326953,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-06,1.7300000190734863,1.8600000143051147,1.649999976158142,1.8300000429153442,1.8300000429153442,9645900,21.91567322216722,46.326772345137314,1.7480209859734128,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-09,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,8251100,20.36074735285681,51.2537119142448,1.7558285152059778,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-10,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.899999976158142,1.899999976158142,5876700,19.492245189040982,49.90814451919867,1.7600353187402926,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-11,1.9600000381469727,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,7286200,18.521492178250153,54.22230479332105,1.773365286113421,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-12,1.940000057220459,1.9700000286102295,1.8799999952316284,1.9199999570846558,1.9199999570846558,8110600,18.18390422712483,55.05601457845734,1.7873304928725862,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-13,1.909999966621399,1.9600000381469727,1.8700000047683716,1.940000057220459,1.940000057220459,6331500,17.69091008564934,55.056014578457344,1.7999656799404022,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-17,1.9500000476837158,1.9700000286102295,1.899999976158142,1.940000057220459,1.940000057220459,5614100,17.139711299588093,55.9856805232384,1.8133022873004077,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-18,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6802300,16.708254574867233,55.9856805232384,1.8253687415785078,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-19,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.8799999952316284,5997400,16.554077993291425,53.42250888222133,1.8324764782051397,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-20,1.8899999856948853,2.0199999809265137,1.8600000143051147,2.009999990463257,2.009999990463257,10149500,15.41032852505833,52.137216416086716,1.8370025274457578,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-23,2.009999990463257,2.2899999618530273,1.9900000095367432,2.25,2.25,15126500,15.174991484570588,59.0360809802883,1.8534784763045673,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-24,2.2300000190734863,2.3299999237060547,2.200000047683716,2.2300000190734863,2.2300000190734863,9085800,16.54354439525228,68.16039043454283,1.8912424309422275,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-25,2.200000047683716,2.2799999713897705,2.1500000953674316,2.2699999809265137,2.2699999809265137,6625700,17.99620036189846,66.82460135184391,1.9235050583832998,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-26,2.319999933242798,2.630000114440918,2.309999942779541,2.5799999237060547,2.5799999237060547,14913100,18.86010239335926,68.1682360330301,1.9565045748159868,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-27,2.5,2.680000066757202,2.4800000190734863,2.6600000858306885,2.6600000858306885,12175400,21.021367763400576,76.20992934980934,2.0158850842340885,QRTEA,XLY,Consumer Cyclical,0.0,311038208
2023-01-30,2.640000104904175,2.690000057220459,2.4800000190734863,2.4800000190734863,2.4800000190734863,9959300,23.174321765042663,77.77065780623866,2.077229370100431,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-01-31,2.450000047683716,2.7100000381469727,2.4000000953674316,2.5799999237060547,2.5799999237060547,25692400,25.20342994810431,67.10361545192615,2.1155884795264366,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-01,2.569999933242798,2.7100000381469727,2.4800000190734863,2.5999999046325684,2.5999999046325684,29700700,26.342192609048055,69.59841722857966,2.1598181408768764,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-02,2.6500000953674316,2.7799999713897705,2.5299999713897705,2.7300000190734863,2.7300000190734863,14628100,27.399615079924388,70.08702698336414,2.2017402136155138,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-03,2.6600000858306885,2.8399999141693115,2.5899999141693115,2.5999999046325684,2.5999999046325684,10269300,28.65602590351483,73.11201107926733,2.2520506712781776,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-06,2.5799999237060547,2.609999895095825,2.490000009536743,2.5399999618530273,2.5399999618530273,6779800,30.046081722293724,65.93171172381541,2.2851886935024055,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-07,2.509999990463257,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,7974400,30.35723532442342,62.86310364093753,2.309456433345322,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-08,2.4800000190734863,2.490000009536743,2.390000104904175,2.450000047683716,2.450000047683716,6779900,30.36731975817498,61.32619593706438,2.328555819737506,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-09,2.509999990463257,2.5199999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885,8065900,29.742628735370197,58.25840850391275,2.3401219366847643,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-10,2.299999952316284,2.390000104904175,2.2899999618530273,2.299999952316284,2.299999952316284,6133100,29.3329707791678,56.23861361836152,2.3467769985081857,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-13,2.319999933242798,2.440000057220459,2.2699999809265137,2.440000057220459,2.440000057220459,7302000,28.15948528315959,51.00196012737036,2.3423220417280044,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-14,2.390000104904175,2.5,2.3399999141693115,2.380000114440918,2.380000114440918,7304100,27.38613502116637,56.547613237542414,2.351624709870143,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-15,2.3299999237060547,2.4200000762939453,2.309999942779541,2.4000000953674316,2.4000000953674316,5475600,27.032093676422637,53.740359189259046,2.3543271293530736,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-16,2.359999895095825,2.4600000381469727,2.309999942779541,2.359999895095825,2.359999895095825,4929200,26.422340693407385,54.550315767086154,2.3586769356401556,QRTEA,XLY,Consumer Cyclical,1.0,311038208
2023-02-17,2.359999895095825,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,5598900,26.1129064143426,52.56788841834178,2.358802931778791,QRTEA,XLY,Consumer Cyclical,1.0,311038208
