Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,40700,,,,LZM,XLB,Basic Materials,,721554944
2023-01-04,10.420000076293945,10.494999885559082,10.329999923706055,10.40999984741211,10.40999984741211,665100,58.18426408043838,68.2200258754086,10.34619225979064,LZM,XLB,Basic Materials,0.0,721554944
2023-01-05,10.390000343322754,10.437999725341797,10.390000343322754,10.40999984741211,10.40999984741211,30600,59.344267236124374,68.2200258754086,10.352269172897447,LZM,XLB,Basic Materials,0.0,721554944
2023-01-06,10.4399995803833,10.5,10.399999618530273,10.399999618530273,10.399999618530273,1500,60.42141302354708,68.2200258754086,10.357767332375033,LZM,XLB,Basic Materials,0.0,721554944
2023-01-09,10.430000305175781,10.430000305175781,10.390000343322754,10.395000457763672,10.395000457763672,2600,61.657528027421826,64.77539259922077,10.361789454866008,LZM,XLB,Basic Materials,0.0,721554944
2023-01-10,10.430000305175781,10.430000305175781,10.390000343322754,10.399999618530273,10.399999618530273,1800,62.526868022335925,63.06117857931501,10.364952407522928,LZM,XLB,Basic Materials,0.0,721554944
2023-01-11,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,10.369999885559082,34700,63.334112303327586,64.08475095018011,10.368290237142675,LZM,XLB,Basic Materials,1.0,721554944
2023-01-12,10.390000343322754,10.39900016784668,10.390000343322754,10.39900016784668,10.39900016784668,800,63.48245714654759,54.35161209786125,10.36845306080138,LZM,XLB,Basic Materials,1.0,721554944
2023-01-13,10.40999984741211,10.420000076293945,10.390000343322754,10.399999618530273,10.399999618530273,45500,63.62020592953759,60.58382418403237,10.37136230909141,LZM,XLB,Basic Materials,1.0,721554944
2023-01-17,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,4200,63.885687612007665,60.78254347577564,10.374089671895112,LZM,XLB,Basic Materials,1.0,721554944
2023-01-18,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,41300,64.13220631715845,60.78254347577564,10.376557285860365,LZM,XLB,Basic Materials,1.0,721554944
2023-01-19,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,300,63.66856317991081,57.42338237155927,10.37783757704726,LZM,XLB,Basic Materials,1.0,721554944
2023-01-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,63.41573550093057,59.81504612200727,10.37994824766469,LZM,XLB,Basic Materials,1.0,721554944
2023-01-23,10.399999618530273,10.4399995803833,10.399999618530273,10.420000076293945,10.420000076293945,9700,63.18096694187749,62.107538417606364,10.382810304783492,LZM,XLB,Basic Materials,1.0,721554944
2023-01-24,10.399999618530273,10.430000305175781,10.399999618530273,10.420000076293945,10.420000076293945,901500,63.22697394861099,64.3007864229322,10.386352187784487,LZM,XLB,Basic Materials,1.0,721554944
2023-01-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,220000,63.269694740577805,64.3007864229322,10.389556748594911,LZM,XLB,Basic Materials,1.0,721554944
2023-01-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,63.30936404740414,64.3007864229322,10.392456113137676,LZM,XLB,Basic Materials,1.0,721554944
2023-01-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,63.346199832314305,64.3007864229322,10.395079347723987,LZM,XLB,Basic Materials,1.0,721554944
2023-01-30,10.4399995803833,10.46500015258789,10.430000305175781,10.460000038146973,10.460000038146973,575400,63.57870655897422,69.11025668639861,10.399357465120113,LZM,XLB,Basic Materials,1.0,721554944
2023-01-31,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,15700,64.01799634360195,73.0242298177116,10.405132948265528,LZM,XLB,Basic Materials,1.0,721554944
