Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,10.140000343322754,10.140000343322754,9.930000305175781,10.039999961853027,10.039999961853027,218700,26.859249516174412,37.86195659319628,10.785104808265231,AURA,XLV,Healthcare,0.0,364143264
2023-01-27,10.069999694824219,10.34000015258789,9.960000038146973,10.069999694824219,10.069999694824219,119400,26.168070517797723,37.861956593196275,10.71414244194026,AURA,XLV,Healthcare,0.0,364143264
2023-01-30,10.020000457763672,10.65999984741211,10.020000457763672,10.579999923706055,10.579999923706055,118500,25.137090930222545,38.3740010947296,10.652795513643493,AURA,XLV,Healthcare,0.0,364143264
2023-01-31,10.5600004196167,10.609999656677246,10.085000038146973,10.40999984741211,10.40999984741211,111900,23.587785013687277,46.45244063604096,10.645862600316118,AURA,XLV,Healthcare,0.0,364143264
2023-02-01,10.21500015258789,10.395000457763672,9.829999923706055,10.300000190734863,10.300000190734863,158300,22.149143805475955,44.36475536624934,10.623399480991926,AURA,XLV,Healthcare,0.0,364143264
2023-02-02,10.420000076293945,10.489999771118164,10.0,10.25,10.25,141300,21.25569187541287,43.01756427274931,10.592599548586492,AURA,XLV,Healthcare,0.0,364143264
2023-02-03,10.229999542236328,10.420000076293945,10.0,10.130000114440918,10.130000114440918,120900,20.2295510187913,42.38748702636946,10.559971020149684,AURA,XLV,Healthcare,0.0,364143264
2023-02-06,10.199999809265137,11.4399995803833,10.199999809265137,11.210000038146973,11.210000038146973,67900,19.276705937642703,40.84137077714487,10.519021410082182,AURA,XLV,Healthcare,0.0,364143264
2023-02-07,11.109999656677246,12.3100004196167,11.0,12.109999656677246,12.109999656677246,83100,19.225312530395005,56.293230546675396,10.584828898469304,AURA,XLV,Healthcare,0.0,364143264
2023-02-08,12.079999923706055,12.079999923706055,11.40999984741211,11.430000305175781,11.430000305175781,88500,20.221443711129638,64.59283034815338,10.73008325639387,AURA,XLV,Healthcare,0.0,364143264
2023-02-09,11.630000114440918,11.630000114440918,10.899999618530273,10.989999771118164,10.989999771118164,50700,21.14642266466894,55.948217370701414,10.796742022944528,AURA,XLV,Healthcare,0.0,364143264
2023-02-10,11.020000457763672,11.199999809265137,10.399999618530273,10.739999771118164,10.739999771118164,176500,20.971078295415897,51.17563062251117,10.815147522770589,AURA,XLV,Healthcare,0.0,364143264
2023-02-13,10.729999542236328,11.095000267028809,10.600000381469727,10.739999771118164,10.739999771118164,61100,19.935235964787605,48.63696483034483,10.807990594041787,AURA,XLV,Healthcare,0.0,364143264
2023-02-14,10.720000267028809,11.34000015258789,10.600000381469727,11.0600004196167,11.0600004196167,86100,18.973382372061334,48.63696483034483,10.80151527757287,AURA,XLV,Healthcare,0.0,364143264
2023-02-15,11.09000015258789,11.553000450134277,10.814000129699707,11.149999618530273,11.149999618530273,36500,18.449572493447935,52.159975344626254,10.826132910148473,AURA,XLV,Healthcare,0.0,364143264
2023-02-16,11.100000381469727,11.199999809265137,10.300000190734863,10.350000381469727,10.350000381469727,84400,18.273783418961,53.133612651256,10.856977358565787,AURA,XLV,Healthcare,0.0,364143264
2023-02-17,10.430000305175781,10.53499984741211,10.199999809265137,10.34000015258789,10.34000015258789,77200,17.171112049055825,44.46984094378135,10.808693836937591,AURA,XLV,Healthcare,0.0,364143264
2023-02-21,10.279999732971191,10.960000038146973,10.20199966430664,10.380000114440918,10.380000114440918,114100,15.976741428985155,44.37244159980178,10.764056343190001,AURA,XLV,Healthcare,0.0,364143264
2023-02-22,10.380000114440918,10.420000076293945,10.199999809265137,10.279999732971191,10.279999732971191,84300,15.550421325213218,44.89236166165534,10.727479559499612,AURA,XLV,Healthcare,0.0,364143264
2023-02-23,10.289999961853027,10.57800006866455,10.149999618530273,10.460000038146973,10.460000038146973,89400,15.150731272384482,43.79043522672572,10.684862433163572,AURA,XLV,Healthcare,0.0,364143264
2023-02-24,10.270000457763672,10.59000015258789,10.220000267028809,10.3100004196167,10.3100004196167,47000,15.035149522337218,46.34348273792309,10.663446966971515,AURA,XLV,Healthcare,0.0,364143264
2023-02-27,10.279999732971191,10.479999542236328,10.0,10.069999694824219,10.069999694824219,68700,14.947830782698887,44.528436403297626,10.62978539103296,AURA,XLV,Healthcare,0.0,364143264
2023-02-28,10.0600004196167,10.3100004196167,9.920000076293945,9.989999771118164,9.989999771118164,77100,14.378070156520247,41.71341393705765,10.576472467584509,AURA,XLV,Healthcare,0.0,364143264
2023-03-01,9.979999542236328,10.239999771118164,9.9399995803833,10.100000381469727,10.100000381469727,57000,13.673276745647396,40.78778641481716,10.520617925063904,AURA,XLV,Healthcare,0.0,364143264
2023-03-02,9.989999771118164,10.25,9.970000267028809,10.010000228881836,10.010000228881836,35700,13.018825721265461,42.67152703749857,10.480559111388269,AURA,XLV,Healthcare,0.0,364143264
2023-03-03,10.0600004196167,10.380000114440918,9.932999610900879,10.220000267028809,10.220000267028809,64200,12.43378729144325,41.50800529294189,10.43574397972099,AURA,XLV,Healthcare,0.0,364143264
2023-03-06,10.170000076293945,10.789999961853027,10.079999923706055,10.789999961853027,10.789999961853027,83800,12.19274162364501,45.25870421746811,10.415196959464591,AURA,XLV,Healthcare,0.0,364143264
2023-03-07,10.670000076293945,10.776000022888184,10.329999923706055,10.600000381469727,10.600000381469727,88600,12.821042282358487,53.899627333834964,10.450892483501585,AURA,XLV,Healthcare,0.0,364143264
2023-03-08,10.600000381469727,10.899999618530273,10.0600004196167,10.520000457763672,10.520000457763672,92500,13.40446432259243,51.00923636513927,10.465093235689027,AURA,XLV,Healthcare,0.0,364143264
2023-03-09,10.600000381469727,10.6899995803833,9.930000305175781,10.0,10.0,91000,13.159216489671381,49.79833909086131,10.470322494934232,AURA,XLV,Healthcare,0.0,364143264
2023-03-10,10.029999732971191,10.100000381469727,9.5,10.0,10.0,276500,12.577298878799425,42.70240390238889,10.425529876369067,AURA,XLV,Healthcare,0.0,364143264
2023-03-13,9.949999809265137,10.664999961853027,9.949999809265137,10.40999984741211,10.40999984741211,94100,12.358938815002139,42.702403902388895,10.385003221476776,AURA,XLV,Healthcare,0.0,364143264
2023-03-14,10.649999618530273,10.829999923706055,10.130000114440918,10.3100004196167,10.3100004196167,82200,12.077190569809746,49.307616892450554,10.387383852518235,AURA,XLV,Healthcare,0.0,364143264
2023-03-15,10.15999984741211,10.232000350952148,9.850000381469727,10.180000305175781,10.180000305175781,111800,12.13597973986169,47.85848512976047,10.380014001765709,AURA,XLV,Healthcare,0.0,364143264
2023-03-16,10.069999694824219,10.305000305175781,9.979999542236328,10.210000038146973,10.210000038146973,163400,11.528040657537469,45.967133877393984,10.360965078280953,AURA,XLV,Healthcare,0.0,364143264
2023-03-17,10.25,10.609999656677246,10.0,10.350000381469727,10.350000381469727,1039900,11.118736206053617,46.49264877726543,10.34658745541105,AURA,XLV,Healthcare,0.0,364143264
2023-03-20,10.350000381469727,10.619999885559082,10.050000190734863,10.210000038146973,10.210000038146973,100300,11.358413804277394,48.986160616640156,10.346912495988068,AURA,XLV,Healthcare,0.0,364143264
2023-03-21,10.279999732971191,10.859999656677246,10.279999732971191,10.479999542236328,10.479999542236328,89700,11.600774767034043,46.64522300679277,10.333873214288916,AURA,XLV,Healthcare,0.0,364143264
2023-03-22,10.479999542236328,10.789999961853027,10.0600004196167,10.079999923706055,10.079999923706055,101100,12.296550741028778,51.462608685661614,10.347790007426765,AURA,XLV,Healthcare,0.0,364143264
2023-03-23,10.100000381469727,10.380000114440918,9.557999610900879,10.34000015258789,10.34000015258789,635400,12.328091854131156,44.982751698374486,10.322286189929555,AURA,XLV,Healthcare,0.0,364143264
2023-03-24,10.3100004196167,10.319999694824219,9.420000076293945,9.600000381469727,9.600000381469727,128600,11.73252057305594,49.43917665553646,10.323973233992254,AURA,XLV,Healthcare,0.0,364143264
2023-03-27,9.579999923706055,9.779999732971191,8.770000457763672,8.899999618530273,8.899999618530273,99900,11.468062284611767,39.60604693060361,10.255023438513918,AURA,XLV,Healthcare,0.0,364143264
2023-03-28,8.949999809265137,9.4399995803833,8.630000114440918,9.229999542236328,9.229999542236328,122800,12.378031451389601,32.93326490959218,10.125973550896427,AURA,XLV,Healthcare,0.0,364143264
2023-03-29,9.279999732971191,9.470000267028809,9.149999618530273,9.319999694824219,9.319999694824219,74200,13.435228039859496,38.2178227856401,10.040642692928799,AURA,XLV,Healthcare,0.0,364143264
2023-03-30,9.329999923706055,9.484999656677246,8.710000038146973,8.880000114440918,8.880000114440918,75200,14.33546609406264,39.61529295834851,9.972010026442648,AURA,XLV,Healthcare,0.0,364143264
2023-03-31,8.970000267028809,9.399999618530273,8.890000343322754,9.279999732971191,9.279999732971191,126100,15.826704218130018,35.39957900366563,9.868009082442484,AURA,XLV,Healthcare,0.0,364143264
2023-04-03,9.279999732971191,9.579999923706055,9.225000381469727,9.319999694824219,9.319999694824219,85400,17.211425333335438,41.49486702824108,9.812008192016647,AURA,XLV,Healthcare,0.0,364143264
2023-04-04,9.210000038146973,9.699999809265137,8.640000343322754,8.65999984741211,8.65999984741211,101300,17.960441024625066,42.08336757318208,9.765150239903083,AURA,XLV,Healthcare,0.0,364143264
2023-04-05,8.630000114440918,8.729999542236328,8.130000114440918,8.510000228881836,8.510000228881836,90100,19.49699175029402,35.70199221602937,9.65989782157061,AURA,XLV,Healthcare,0.0,364143264
2023-04-06,8.600000381469727,9.4399995803833,8.489999771118164,8.630000114440918,8.630000114440918,37400,21.497148836139285,34.4243746680659,9.55038376512406,AURA,XLV,Healthcare,0.0,364143264
2023-04-10,8.630000114440918,8.84000015258789,8.279999732971191,8.630000114440918,8.630000114440918,179100,21.60709376668616,36.38565133991889,9.462728179344714,AURA,XLV,Healthcare,0.0,364143264
2023-04-11,8.857999801635742,8.949999809265137,8.649999618530273,8.829999923706055,8.829999923706055,48700,21.985028868650286,36.38565133991889,9.383420744591971,AURA,XLV,Healthcare,0.0,364143264
2023-04-12,8.90999984741211,8.949999809265137,8.4399995803833,8.600000381469727,8.600000381469727,101000,22.08647052482117,39.86230414869412,9.330713999745694,AURA,XLV,Healthcare,0.0,364143264
2023-04-13,8.569999694824219,8.949999809265137,8.539999961853027,8.645000457763672,8.645000457763672,55600,22.473699367299826,37.335289090913335,9.261122226576553,AURA,XLV,Healthcare,1.0,364143264
2023-04-14,8.710000038146973,8.8100004196167,8.550000190734863,8.699999809265137,8.699999809265137,67300,22.833269006744295,38.16128303516609,9.20244396288009,AURA,XLV,Healthcare,1.0,364143264
2023-04-17,8.84000015258789,9.069999694824219,8.78499984741211,8.899999618530273,8.899999618530273,47800,23.167155100514158,39.21584763759861,9.154592138726285,AURA,XLV,Healthcare,1.0,364143264
2023-04-18,8.989999771118164,8.989999771118164,8.713000297546387,8.760000228881836,8.760000228881836,36900,22.780561000614494,43.021100099265176,9.13034523204095,AURA,XLV,Healthcare,1.0,364143264
2023-04-19,8.710000038146973,8.864999771118164,8.510000228881836,8.770000457763672,8.770000457763672,47400,22.552596679410897,41.08231674815917,9.09507427935913,AURA,XLV,Healthcare,1.0,364143264
2023-04-20,8.699999809265137,8.770000457763672,8.520000457763672,8.699999809265137,8.699999809265137,47800,22.70518607832396,41.285861049324396,9.06411486777861,AURA,XLV,Healthcare,1.0,364143264
2023-04-21,8.640000343322754,8.850000381469727,8.609999656677246,8.800000190734863,8.800000190734863,87100,22.84687623445752,40.23794642566859,9.029437243158279,AURA,XLV,Healthcare,1.0,364143264
2023-04-24,8.899999618530273,9.210000038146973,8.75,8.90999984741211,8.90999984741211,80800,22.727552107119127,42.483887489368165,9.00758609530843,AURA,XLV,Healthcare,1.0,364143264
2023-04-25,8.949999809265137,9.6899995803833,8.890000343322754,9.050000190734863,9.050000190734863,140200,21.57706814803814,44.9353220418742,8.998292166937352,AURA,XLV,Healthcare,1.0,364143264
2023-04-26,9.050000190734863,9.15999984741211,8.824999809265137,9.0,9.0,71300,20.68326012668168,47.974588366123804,9.003216740632354,AURA,XLV,Healthcare,1.0,364143264
2023-04-27,9.069999694824219,9.390000343322754,8.930000305175781,9.170000076293945,9.170000076293945,90200,19.68968001587536,46.97732204155998,9.002910384381654,AURA,XLV,Healthcare,0.0,364143264
2023-04-28,9.15999984741211,9.319999694824219,8.989999771118164,9.039999961853027,9.039999961853027,45900,19.26052161479138,50.72761841666665,9.0188236883733,AURA,XLV,Healthcare,0.0,364143264
2023-05-01,9.069999694824219,9.125,8.864999771118164,9.0600004196167,9.0600004196167,132500,18.862017385213395,47.93545952694727,9.020840476323752,AURA,XLV,Healthcare,0.0,364143264
2023-05-02,9.0600004196167,9.239999771118164,8.9399995803833,9.039999961853027,9.039999961853027,142600,18.129635718897447,48.40597718964477,9.024569994732603,AURA,XLV,Healthcare,0.0,364143264
2023-05-03,9.050000190734863,9.4399995803833,8.895000457763672,9.09000015258789,9.09000015258789,88300,17.725953946976407,47.93941312287146,9.026039515410739,AURA,XLV,Healthcare,1.0,364143264
2023-05-04,9.050000190734863,9.479999542236328,8.989999771118164,9.289999961853027,9.289999961853027,63100,17.810416192478364,49.25618877436341,9.032131004665706,AURA,XLV,Healthcare,1.0,364143264
2023-05-05,9.3100004196167,9.890000343322754,9.3100004196167,9.710000038146973,9.710000038146973,56800,17.979077393091252,54.241757084376964,9.05668995296926,AURA,XLV,Healthcare,0.0,364143264
2023-05-08,9.75,10.055000305175781,9.65999984741211,9.890000343322754,9.890000343322754,52800,18.972333019351357,62.56063159753984,9.118909961081423,AURA,XLV,Healthcare,0.0,364143264
2023-05-09,9.899999618530273,10.140000343322754,9.8100004196167,10.100000381469727,10.100000381469727,34800,20.18553708353471,65.45890831889388,9.192347140342502,AURA,XLV,Healthcare,0.0,364143264
2023-05-10,10.25,10.449999809265137,10.039999961853027,10.199999809265137,10.199999809265137,40500,21.458946053999817,68.52064589014869,9.278790306164142,AURA,XLV,Healthcare,0.0,364143264
2023-05-11,10.210000038146973,10.270000457763672,10.0600004196167,10.210000038146973,10.210000038146973,37400,23.13717915900754,69.88936594156095,9.366524544554713,AURA,XLV,Healthcare,0.0,364143264
2023-05-12,10.229999542236328,10.510000228881836,10.199999809265137,10.25,10.25,35300,24.695538470800432,70.02970448039474,9.446855543944451,AURA,XLV,Healthcare,0.0,364143264
2023-05-15,10.25,10.779999732971191,10.239999771118164,10.729999542236328,10.729999542236328,39600,26.50178067869827,70.6195653496193,9.523345492140217,AURA,XLV,Healthcare,0.0,364143264
2023-05-16,10.800000190734863,11.220000267028809,10.649999618530273,10.9399995803833,10.9399995803833,52800,28.535023062458556,76.57708444745626,9.638264925482703,AURA,XLV,Healthcare,0.0,364143264
2023-05-17,11.029999732971191,11.5,10.824999809265137,11.420000076293945,11.420000076293945,85000,30.901841752981113,78.61968978694607,9.762239654520856,AURA,XLV,Healthcare,0.0,364143264
2023-05-18,11.40999984741211,12.0,11.15999984741211,11.880000114440918,11.880000114440918,91400,33.35303801986657,82.39810679661392,9.920121599451626,AURA,XLV,Healthcare,0.0,364143264
2023-05-19,12.010000228881836,12.600000381469727,11.829999923706055,12.319999694824219,12.319999694824219,103700,36.00457797241375,85.11327064920306,10.106776696117272,AURA,XLV,Healthcare,0.0,364143264
2023-05-22,12.449999809265137,13.069999694824219,11.710000038146973,11.84000015258789,11.84000015258789,117100,38.81128656529,87.15439840256548,10.317559838851267,AURA,XLV,Healthcare,0.0,364143264
2023-05-23,11.960000038146973,12.5600004196167,11.489999771118164,11.729999542236328,11.729999542236328,67100,41.631239426231275,75.06315523929791,10.46255415444523,AURA,XLV,Healthcare,0.0,364143264
2023-05-24,11.640000343322754,11.640000343322754,10.960000038146973,11.109999656677246,11.109999656677246,34600,43.51689623811781,72.57815450310724,10.583263238996764,AURA,XLV,Healthcare,0.0,364143264
2023-05-25,11.149999618530273,11.279999732971191,10.4399995803833,10.729999542236328,10.729999542236328,49700,43.708705565926834,60.43411734835418,10.63342861210919,AURA,XLV,Healthcare,0.0,364143264
2023-05-26,10.670000076293945,11.600000381469727,10.670000076293945,11.199999809265137,11.199999809265137,57600,42.62641185793039,54.42348310784752,10.64262584354987,AURA,XLV,Healthcare,0.0,364143264
2023-05-30,11.239999771118164,11.649999618530273,11.199999809265137,11.399999618530273,11.399999618530273,36300,41.999371915688805,59.754981792204354,10.695709078379895,AURA,XLV,Healthcare,0.0,364143264
2023-05-31,11.289999961853027,11.5600004196167,11.0,11.319999694824219,11.319999694824219,37000,41.47528144781656,61.80264096629477,10.762784367918027,AURA,XLV,Healthcare,0.0,364143264
2023-06-01,11.390000343322754,12.399999618530273,11.390000343322754,12.079999923706055,12.079999923706055,42200,40.50429133898617,60.477135776232615,10.815852494290045,AURA,XLV,Healthcare,0.0,364143264
2023-06-02,12.260000228881836,12.359999656677246,11.819999694824219,12.100000381469727,12.100000381469727,80800,40.55824560202056,67.58889534133263,10.93624748756776,AURA,XLV,Healthcare,0.0,364143264
2023-06-05,11.989999771118164,12.4399995803833,11.829000473022461,12.199999809265137,12.199999809265137,43900,40.60834598912392,67.75334170207742,11.047081096510805,AURA,XLV,Healthcare,0.0,364143264
2023-06-06,12.25,13.5,12.25,13.329999923706055,13.329999923706055,83600,40.739110333177436,68.61087675488798,11.156882878677884,AURA,XLV,Healthcare,0.0,364143264
2023-06-07,13.329999923706055,13.350000381469727,12.8100004196167,12.829999923706055,12.829999923706055,81400,41.77615262268208,76.28536287882272,11.363846406775805,AURA,XLV,Healthcare,0.0,364143264
2023-06-08,12.819999694824219,13.020000457763672,12.600000381469727,12.65999984741211,12.65999984741211,45200,42.7391204629364,68.32511336112158,11.503480075054876,AURA,XLV,Healthcare,0.0,364143264
2023-06-09,12.890000343322754,12.890000343322754,12.430000305175781,12.479999542236328,12.479999542236328,40300,43.09348329261066,65.81064928360381,11.613624815279374,AURA,XLV,Healthcare,0.0,364143264
2023-06-12,12.5,12.899999618530273,12.479999542236328,12.510000228881836,12.510000228881836,82500,42.993054438546395,63.1602124097065,11.696136694037179,AURA,XLV,Healthcare,0.0,364143264
2023-06-13,12.569999694824219,12.680000305175781,12.295000076293945,12.4399995803833,12.4399995803833,52300,42.91051203106008,63.42460721915355,11.773647506879527,AURA,XLV,Healthcare,0.0,364143264
2023-06-14,12.5,12.640000343322754,12.279999732971191,12.4399995803833,12.4399995803833,44900,42.33998639038528,62.301071521671126,11.837109609117983,AURA,XLV,Healthcare,0.0,364143264
2023-06-15,12.279999732971191,12.630000114440918,12.279999732971191,12.609999656677246,12.609999656677246,59600,41.769363069553414,62.301071521671126,11.894527701619442,AURA,XLV,Healthcare,0.0,364143264
2023-06-16,12.84000015258789,12.84000015258789,12.399999618530273,12.6899995803833,12.6899995803833,137900,41.2394985573524,64.09262260169338,11.962667887815423,AURA,XLV,Healthcare,0.0,364143264
2023-06-20,12.6899995803833,12.859999656677246,12.522000312805176,12.8100004196167,12.8100004196167,86700,41.04941387524533,64.93707176829535,12.031937572821887,AURA,XLV,Healthcare,0.0,364143264
2023-06-21,12.75,12.8100004196167,12.505000114440918,12.609999656677246,12.609999656677246,47900,40.90168933337357,66.22036006897687,12.106038796326155,AURA,XLV,Healthcare,0.0,364143264
2023-06-22,12.65999984741211,12.779999732971191,12.479999542236328,12.529999732971191,12.529999732971191,47700,40.7052534188159,62.138405123943095,12.154035068740544,AURA,XLV,Healthcare,0.0,364143264
2023-06-23,12.300000190734863,12.760000228881836,12.300000190734863,12.600000381469727,12.600000381469727,1354300,40.430426066229465,60.53110176733819,12.189841227238702,AURA,XLV,Healthcare,0.0,364143264
2023-06-26,12.479999542236328,12.760000228881836,11.520000457763672,11.59000015258789,11.59000015258789,97900,39.51339209366863,61.470243601409294,12.228904003832133,AURA,XLV,Healthcare,1.0,364143264
2023-06-27,11.59000015258789,12.335000038146973,11.539999961853027,12.09000015258789,12.09000015258789,72800,36.90828833261602,44.87775860349619,12.168056017999348,AURA,XLV,Healthcare,1.0,364143264
2023-06-28,12.039999961853027,12.460000038146973,11.930000305175781,12.359999656677246,12.359999656677246,38800,34.489263411638596,51.812274425009306,12.160622126055399,AURA,XLV,Healthcare,0.0,364143264
2023-06-29,12.350000381469727,12.8100004196167,12.239999771118164,12.3100004196167,12.3100004196167,56600,32.12286860063484,55.09730437782818,12.1796104623051,AURA,XLV,Healthcare,0.0,364143264
2023-06-30,12.300000190734863,12.454999923706055,12.149999618530273,12.350000381469727,12.350000381469727,108400,30.729495977722536,54.35828849214165,12.192028553477632,AURA,XLV,Healthcare,0.0,364143264
2023-07-03,12.329999923706055,12.4399995803833,12.229999542236328,12.289999961853027,12.289999961853027,12600,29.18924728300536,54.87969486308085,12.20707348947688,AURA,XLV,Healthcare,0.0,364143264
2023-07-05,12.170000076293945,12.444999694824219,11.925000190734863,12.100000381469727,12.100000381469727,43800,27.75901635219656,53.88528822238059,12.214971248750798,AURA,XLV,Healthcare,1.0,364143264
2023-07-06,11.979999542236328,12.09000015258789,11.640000343322754,12.010000228881836,12.010000228881836,27000,25.95940791198293,50.7493612138403,12.204021642343077,AURA,XLV,Healthcare,1.0,364143264
2023-07-07,12.020000457763672,12.029999732971191,11.609999656677246,11.630000114440918,11.630000114440918,33800,24.96747941940063,49.28618633117004,12.185543412489626,AURA,XLV,Healthcare,0.0,364143264
2023-07-10,11.569999694824219,12.020000457763672,11.4399995803833,11.84000015258789,11.84000015258789,32200,24.115119048144436,43.57381527300094,12.132634526961176,AURA,XLV,Healthcare,0.0,364143264
2023-07-11,12.010000228881836,12.1899995803833,11.90999984741211,11.979999542236328,11.979999542236328,49400,23.712430117039837,47.21483795374793,12.104764586544674,AURA,XLV,Healthcare,0.0,364143264
2023-07-12,12.170000076293945,12.239999771118164,11.9399995803833,12.239999771118164,12.239999771118164,35800,22.804117615639992,49.55194485645079,12.09288220137245,AURA,XLV,Healthcare,0.0,364143264
2023-07-13,12.239999771118164,12.470000267028809,12.164999961853027,12.380000114440918,12.380000114440918,37900,21.805218142969682,53.65582046270958,12.10689339849109,AURA,XLV,Healthcare,0.0,364143264
2023-07-14,12.279999732971191,12.5,12.100000381469727,12.210000038146973,12.210000038146973,66100,20.305937960165746,55.74351397600401,12.132903561914883,AURA,XLV,Healthcare,0.0,364143264
2023-07-17,12.21500015258789,12.444999694824219,12.079999923706055,12.149999618530273,12.149999618530273,45600,18.986231433255288,52.64243914232419,12.140246083460797,AURA,XLV,Healthcare,0.0,364143264
2023-07-18,12.199999809265137,12.3149995803833,12.130000114440918,12.1899995803833,12.1899995803833,31700,17.821234629472656,51.55236422657301,12.141174991562652,AURA,XLV,Healthcare,0.0,364143264
2023-07-19,12.180000305175781,12.289999961853027,11.579999923706055,11.6899995803833,11.6899995803833,73100,16.73945188310307,52.262062851024126,12.145824952402714,AURA,XLV,Healthcare,0.0,364143264
2023-07-20,11.5600004196167,12.0600004196167,11.194999694824219,11.930000305175781,11.930000305175781,43000,17.2339702903901,43.65374999393279,12.10241301221039,AURA,XLV,Healthcare,1.0,364143264
2023-07-21,12.029999732971191,12.079999923706055,11.699999809265137,11.8100004196167,11.8100004196167,42000,18.455591798519123,48.07490767408419,12.08599275439757,AURA,XLV,Healthcare,1.0,364143264
2023-07-24,11.75,12.170000076293945,11.390000343322754,11.609999656677246,11.609999656677246,24700,19.515478955384545,46.12609266612149,12.059707770132725,AURA,XLV,Healthcare,1.0,364143264
2023-07-25,11.579999923706055,11.579999923706055,11.039999961853027,11.350000381469727,11.350000381469727,18400,21.046174001131625,42.99762192806266,12.016878425994108,AURA,XLV,Healthcare,1.0,364143264
2023-07-26,11.350000381469727,11.5600004196167,11.289999961853027,11.470000267028809,11.470000267028809,17400,22.98381212165714,39.26890519421188,11.9533662312775,AURA,XLV,Healthcare,1.0,364143264
2023-07-27,11.65999984741211,12.350000381469727,11.65999984741211,11.930000305175781,11.930000305175781,90000,24.78304751928798,41.77843416891666,11.90733137753953,AURA,XLV,Healthcare,1.0,364143264
2023-07-28,12.020000457763672,12.4399995803833,11.720000267028809,11.779999732971191,11.779999732971191,67500,23.885603519417998,50.26287960131137,11.909490323028697,AURA,XLV,Healthcare,1.0,364143264
2023-07-31,11.8100004196167,12.039999961853027,11.720000267028809,11.899999618530273,11.899999618530273,82300,22.820536574738686,47.81589305039509,11.897157885880363,AURA,XLV,Healthcare,1.0,364143264
2023-08-01,11.899999618530273,11.899999618530273,11.770000457763672,11.869999885559082,11.869999885559082,40300,21.831545840393606,49.91653105168676,11.897428527085117,AURA,XLV,Healthcare,1.0,364143264
2023-08-02,11.850000381469727,11.920000076293945,11.25,11.300000190734863,11.300000190734863,29200,20.91319730135889,49.38135434883465,11.894816275511209,AURA,XLV,Healthcare,1.0,364143264
