Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,99.02999877929688,100.22000122070312,97.01000213623047,98.16000366210938,98.16000366210938,115900,,,,MGRC,XLI,Industrials,,2675317504
2023-01-04,98.11000061035156,98.7300033569336,97.5,97.70999908447266,97.70999908447266,113700,20.61551521785855,53.52115229891764,97.75530808188789,MGRC,XLI,Industrials,0.0,2675317504
2023-01-05,97.77999877929688,98.22000122070312,96.68000030517578,98.16000366210938,98.16000366210938,123700,21.332365293191465,51.48092380034718,97.75099293927691,MGRC,XLI,Industrials,0.0,2675317504
2023-01-06,99.23999786376953,101.77999877929688,99.23999786376953,100.58000183105469,100.58000183105469,172800,21.213773269329955,53.3942014215622,97.78994634145143,MGRC,XLI,Industrials,0.0,2675317504
2023-01-09,100.7699966430664,101.30999755859375,98.6500015258789,98.91000366210938,98.91000366210938,88000,22.72210897464804,62.05897659960294,98.05566591188983,MGRC,XLI,Industrials,0.0,2675317504
2023-01-10,99.29000091552734,100.77999877929688,98.41000366210938,100.56999969482422,100.56999969482422,62500,23.635418923228524,54.52539028241744,98.13703141191074,MGRC,XLI,Industrials,0.0,2675317504
2023-01-11,100.6500015258789,100.94000244140625,99.22000122070312,99.5999984741211,99.5999984741211,96300,24.284437946134794,59.75516572072874,98.36874267695012,MGRC,XLI,Industrials,1.0,2675317504
2023-01-12,100.0,101.37999725341797,93.98999786376953,100.27999877929688,100.27999877929688,102400,24.9570218414138,55.72247970349582,98.48600513382354,MGRC,XLI,Industrials,1.0,2675317504
2023-01-13,99.4000015258789,101.16999816894531,99.4000015258789,100.73999786376953,100.73999786376953,96500,24.001866298105174,57.869034014285404,98.65686167148766,MGRC,XLI,Industrials,1.0,2675317504
2023-01-17,100.30000305175781,100.97000122070312,99.91000366210938,100.41000366210938,100.41000366210938,67700,23.114936150747166,59.30623979411966,98.85525559456212,MGRC,XLI,Industrials,1.0,2675317504
2023-01-18,100.36000061035156,100.95999908447266,99.9800033569336,100.38999938964844,100.38999938964844,88600,22.291358156771874,57.78339850177752,99.00332683909043,MGRC,XLI,Industrials,1.0,2675317504
2023-01-19,99.62999725341797,100.22000122070312,99.18000030517578,99.44999694824219,99.44999694824219,75700,21.526607162366247,57.6866974790634,99.13539089152452,MGRC,XLI,Industrials,0.0,2675317504
2023-01-20,99.51000213623047,99.56999969482422,96.3499984741211,96.98999786376953,96.98999786376953,112400,21.227910899829713,53.18278477533822,99.16535337311669,MGRC,XLI,Industrials,0.0,2675317504
2023-01-23,96.98999786376953,96.98999786376953,93.06999969482422,94.80999755859375,94.80999755859375,176100,22.12447229512026,43.590957609074,98.95817665794077,MGRC,XLI,Industrials,0.0,2675317504
2023-01-24,94.16000366210938,95.61000061035156,93.87000274658203,95.31999969482422,95.31999969482422,180300,23.897483400104115,37.18977629643639,98.56311198181248,MGRC,XLI,Industrials,0.0,2675317504
2023-01-25,94.5,95.12000274658203,94.33999633789062,94.7699966430664,94.7699966430664,111600,25.54385085473198,39.43064689507529,98.25424414495646,MGRC,XLI,Industrials,0.0,2675317504
2023-01-26,95.20999908447266,96.22000122070312,94.08000183105469,96.08999633789062,96.08999633789062,85900,27.07262063402928,37.86185230607128,97.92241104953835,MGRC,XLI,Industrials,1.0,2675317504
2023-01-27,95.88999938964844,96.80000305175781,95.22000122070312,95.29000091552734,95.29000091552734,67400,27.68523076626799,43.65580293106071,97.74789536271476,MGRC,XLI,Industrials,1.0,2675317504
2023-01-30,95.48999786376953,96.69999694824219,94.55999755859375,96.02999877929688,96.02999877929688,108700,27.848784446654182,41.151425804639665,97.51381017726834,MGRC,XLI,Industrials,1.0,2675317504
2023-01-31,96.26000213623047,99.93000030517578,95.73999786376953,99.54000091552734,99.54000091552734,242700,28.244550374863795,44.33259225594304,97.37249480603296,MGRC,XLI,Industrials,1.0,2675317504
2023-02-01,99.29000091552734,99.77999877929688,97.22000122070312,98.41999816894531,98.41999816894531,98800,26.664088513423184,56.37791555269249,97.57892395931815,MGRC,XLI,Industrials,1.0,2675317504
2023-02-02,101.13999938964844,105.58000183105469,100.0,105.23999786376953,105.23999786376953,286600,25.196516784942613,52.476027507632416,97.65902626499692,MGRC,XLI,Industrials,1.0,2675317504
2023-02-03,104.98999786376953,105.77999877929688,103.93000030517578,104.26000213623047,104.26000213623047,105700,25.22331399251291,67.31171969121685,98.38102356011812,MGRC,XLI,Industrials,1.0,2675317504
2023-02-06,103.77999877929688,104.19000244140625,102.86000061035156,103.83000183105469,103.83000183105469,91000,25.306505366634557,64.20986570715843,98.94092628165264,MGRC,XLI,Industrials,1.0,2675317504
2023-02-07,103.66000366210938,103.66000366210938,101.9000015258789,103.33999633789062,103.33999633789062,89100,24.84717914128489,62.84148677112358,99.40655252445283,MGRC,XLI,Industrials,1.0,2675317504
2023-02-08,102.97000122070312,103.43000030517578,102.25,102.97000122070312,102.97000122070312,59000,23.95951444493428,61.23988028117079,99.78116622097072,MGRC,XLI,Industrials,1.0,2675317504
2023-02-09,103.06999969482422,103.54000091552734,102.31999969482422,103.2699966430664,103.2699966430664,110600,23.13525436975157,59.99646904486181,100.0848647923738,MGRC,XLI,Industrials,1.0,2675317504
2023-02-10,103.0999984741211,104.7699966430664,102.16999816894531,104.5199966430664,104.5199966430664,104100,22.41469518731061,60.69333613925234,100.38821068291595,MGRC,XLI,Industrials,1.0,2675317504
2023-02-13,104.97000122070312,107.4800033569336,104.3499984741211,107.0,107.0,271900,22.238946499352373,63.54311559415444,100.78171410769218,MGRC,XLI,Industrials,1.0,2675317504
2023-02-14,106.81999969482422,107.05999755859375,104.0,104.16999816894531,104.16999816894531,114600,22.982458088952843,68.43306554325939,101.37393181172149,MGRC,XLI,Industrials,1.0,2675317504
2023-02-15,103.69000244140625,107.6500015258789,103.22000122070312,106.02999877929688,106.02999877929688,180200,23.46838915669209,58.74925359488643,101.64022384574281,MGRC,XLI,Industrials,1.0,2675317504
2023-02-16,105.52999877929688,106.41000366210938,104.37999725341797,105.08999633789062,105.08999633789062,93700,23.463109458454632,62.5047524257816,102.05829764893844,MGRC,XLI,Industrials,1.0,2675317504
2023-02-17,105.62999725341797,107.27999877929688,105.55000305175781,106.95999908447266,106.95999908447266,80200,23.45820688151985,59.55390573078465,102.34703085741008,MGRC,XLI,Industrials,1.0,2675317504
2023-02-21,106.19000244140625,106.33999633789062,105.08999633789062,105.86000061035156,105.86000061035156,109200,23.781334053562684,63.26895702423757,102.78636116474937,MGRC,XLI,Industrials,1.0,2675317504
2023-02-22,106.58000183105469,106.68000030517578,104.48999786376953,104.81999969482422,104.81999969482422,136600,23.779935930154885,59.78998307432859,103.0790887309972,MGRC,XLI,Industrials,0.0,2675317504
2023-02-23,111.69999694824219,111.69999694824219,103.41000366210938,106.30000305175781,106.30000305175781,228600,23.38729967654422,56.620001759272654,103.2448897751712,MGRC,XLI,Industrials,0.0,2675317504
2023-02-24,105.36000061035156,105.87999725341797,101.87999725341797,104.26000213623047,104.26000213623047,156600,24.6870347365818,59.87989928739415,103.53585294436992,MGRC,XLI,Industrials,0.0,2675317504
2023-02-27,104.4800033569336,104.79000091552734,101.95999908447266,101.98999786376953,101.98999786376953,137700,25.028447532600435,53.87066544915715,103.60481953407093,MGRC,XLI,Industrials,0.0,2675317504
2023-02-28,102.62999725341797,104.1500015258789,101.5199966430664,102.83999633789062,102.83999633789062,222900,25.345473700332025,48.08767091982363,103.45102699404222,MGRC,XLI,Industrials,0.0,2675317504
2023-03-01,102.79000091552734,103.5,100.7699966430664,101.02999877929688,101.02999877929688,157300,25.383221731464147,50.241655160855004,103.39283359821826,MGRC,XLI,Industrials,0.0,2675317504
2023-03-02,100.62999725341797,100.91999816894531,98.87000274658203,99.05999755859375,99.05999755859375,165100,24.9824578375397,45.87643460114525,103.16780171070194,MGRC,XLI,Industrials,0.0,2675317504
2023-03-03,99.86000061035156,101.05999755859375,98.19999694824219,100.75,100.75,187700,23.611101593395084,41.63622974134363,102.77658226764402,MGRC,XLI,Industrials,0.0,2675317504
2023-03-06,100.66999816894531,101.45999908447266,99.44000244140625,99.72000122070312,99.72000122070312,129000,22.01678888872033,46.22779291280567,102.5835744326303,MGRC,XLI,Industrials,0.0,2675317504
2023-03-07,99.87999725341797,99.87999725341797,98.4000015258789,98.69999694824219,98.69999694824219,106000,20.723765291014253,43.95798521511154,102.31085317435152,MGRC,XLI,Industrials,1.0,2675317504
2023-03-08,99.06999969482422,99.4000015258789,97.93000030517578,98.88999938964844,98.88999938964844,87900,19.47804302585092,41.77068944433555,101.96696210519825,MGRC,XLI,Industrials,1.0,2675317504
2023-03-09,98.94999694824219,100.2699966430664,97.98999786376953,98.25,98.25,120800,18.54660269083891,42.34618196214759,101.67391803705065,MGRC,XLI,Industrials,1.0,2675317504
2023-03-10,97.7699966430664,99.04000091552734,95.86000061035156,96.19999694824219,96.19999694824219,187700,17.22609397957608,40.88056662183345,101.34783060495059,MGRC,XLI,Industrials,0.0,2675317504
2023-03-13,94.62999725341797,95.80000305175781,92.38999938964844,92.81999969482422,92.81999969482422,307000,16.982252823339525,36.520419610631045,100.85756073288312,MGRC,XLI,Industrials,0.0,2675317504
2023-03-14,94.52999877929688,96.44999694824219,92.4800033569336,93.91000366210938,93.91000366210938,215700,17.96024600316068,30.70546388924584,100.09207872925846,MGRC,XLI,Industrials,0.0,2675317504
2023-03-15,92.5199966430664,94.3499984741211,90.95999908447266,94.33000183105469,94.33000183105469,293500,18.513997444958203,34.33650418086256,99.50330967524427,MGRC,XLI,Industrials,0.0,2675317504
2023-03-16,93.43000030517578,97.08000183105469,93.19999694824219,96.70999908447266,96.70999908447266,250900,19.49128100986407,35.73389554073583,99.01061369008336,MGRC,XLI,Industrials,0.0,2675317504
2023-03-17,96.05000305175781,96.66999816894531,91.51000213623047,92.80000305175781,92.80000305175781,1009200,19.035031480003802,43.120781833173226,98.79150753716806,MGRC,XLI,Industrials,0.0,2675317504
2023-03-20,93.73999786376953,95.04000091552734,92.47000122070312,92.48999786376953,92.48999786376953,154500,19.156494558637696,35.833672261151975,98.22088806236708,MGRC,XLI,Industrials,0.0,2675317504
2023-03-21,93.94000244140625,94.56999969482422,93.36000061035156,94.0999984741211,94.0999984741211,103400,19.269281703083458,35.323971216155726,97.67508899583397,MGRC,XLI,Industrials,0.0,2675317504
2023-03-22,93.95999908447266,94.05999755859375,91.38999938964844,91.55999755859375,91.55999755859375,158100,19.37401262292595,40.09008770436052,97.33460418424227,MGRC,XLI,Industrials,0.0,2675317504
2023-03-23,91.55999755859375,92.30000305175781,89.88999938964844,90.76000213623047,90.76000213623047,172300,20.11313711372142,35.62921275072141,96.78464164846622,MGRC,XLI,Industrials,0.0,2675317504
2023-03-24,89.8499984741211,91.0999984741211,89.11000061035156,90.76000213623047,90.76000213623047,86300,21.226436030184825,34.33341173260948,96.21086645682472,MGRC,XLI,Industrials,0.0,2675317504
2023-03-27,91.66999816894531,92.45999908447266,91.04000091552734,92.12000274658203,92.12000274658203,100000,22.469032579674774,34.33341173260947,95.69173652153003,MGRC,XLI,Industrials,0.0,2675317504
2023-03-28,91.66999816894531,92.63999938964844,90.81999969482422,92.12999725341797,92.12999725341797,89000,22.844046036709532,38.7270268757621,95.35157140010641,MGRC,XLI,Industrials,0.0,2675317504
2023-03-29,92.70999908447266,92.70999908447266,91.52999877929688,91.97000122070312,91.97000122070312,71200,23.262062117069945,38.75945512893693,95.0447548147075,MGRC,XLI,Industrials,0.0,2675317504
2023-03-30,92.16000366210938,93.33000183105469,91.44000244140625,92.4000015258789,92.4000015258789,116100,23.607837969831035,38.40900982849864,94.75192113908804,MGRC,XLI,Industrials,0.0,2675317504
