Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.199999809265137,6.510000228881836,6.150000095367432,6.329999923706055,6.329999923706055,308700,,,,BRCC,XLP,Consumer Defensive,,1278871040
2023-01-04,6.349999904632568,6.5,6.130000114440918,6.389999866485596,6.389999866485596,278800,16.798099810686672,50.62372205441837,6.24735245507516,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-05,6.420000076293945,6.445000171661377,5.960000038146973,6.0,6.0,480200,17.47746980349716,51.8290971663926,6.260937922828535,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-06,6.019999980926514,6.110000133514404,5.860000133514404,6.050000190734863,6.050000190734863,520200,17.258581671119394,44.26491750164723,6.23608669208296,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-09,6.130000114440918,6.183000087738037,5.965000152587891,6.010000228881836,6.010000228881836,305000,16.595189250957517,45.36580919062264,6.218364168145046,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-10,6.139999866485596,6.5,6.085000038146973,6.5,6.5,517000,16.257816832270926,44.60672682768445,6.198519983453312,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-11,6.539999961853027,6.849999904632568,6.440000057220459,6.619999885559082,6.619999885559082,460000,16.98591873218724,54.62320483983882,6.227232365981568,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-12,6.610000133514404,6.75,6.389999866485596,6.650000095367432,6.650000095367432,369100,18.525539290490855,56.68872128831413,6.264638796417521,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-13,6.610000133514404,6.860000133514404,6.559999942779541,6.75,6.75,395100,19.711114012873214,57.21308658290657,6.301339872507989,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-17,6.690000057220459,7.0,6.670000076293945,6.820000171661377,6.820000171661377,275800,21.067846460693666,58.995169598812325,6.344069408459609,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-18,6.860000133514404,6.98199987411499,6.210000038146973,6.380000114440918,6.380000114440918,459100,22.635666322255634,60.243443628692795,6.389396147812159,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-19,6.230000019073486,6.300000190734863,6.019999980926514,6.079999923706055,6.079999923706055,559000,22.05543505606979,49.95023525720373,6.3885012874910885,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-20,6.110000133514404,6.349999904632568,6.019999980926514,6.269999980926514,6.269999980926514,547400,20.85054032078782,44.38218511835929,6.359120205225847,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-23,6.300000190734863,6.427000045776367,6.176000118255615,6.289999961853027,6.289999961853027,198300,19.88448367219905,48.31200099814316,6.350632564816387,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-24,6.25,6.449999809265137,6.199999809265137,6.289999961853027,6.289999961853027,187100,19.226156062921962,48.722719060109924,6.344858031200829,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-25,6.21999979019165,6.25,6.079999923706055,6.21999979019165,6.21999979019165,311600,18.68802534515247,48.722719060109924,6.339633453167705,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-26,6.25,6.349999904632568,6.110000133514404,6.300000190734863,6.300000190734863,242900,17.705392866889735,47.2002880490425,6.3282397709795095,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-27,6.28000020980835,6.28000020980835,5.744999885559082,5.909999847412109,5.909999847412109,3524500,17.14284247299795,49.15564732974559,6.325550287146686,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-30,6.199999809265137,6.369999885559082,6.03000020980835,6.130000114440918,6.130000114440918,886300,16.537522482065203,41.15422872013862,6.285974054791012,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-01-31,6.159999847412109,6.71999979019165,6.15500020980835,6.599999904632568,6.599999904632568,824800,15.643153460730803,46.449630821865746,6.2711193938052885,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-02-01,6.590000152587891,6.650000095367432,6.239999771118164,6.550000190734863,6.550000190734863,605600,15.368446188116108,55.634766837476526,6.30244134721741,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-02-02,6.670000076293945,7.239999771118164,6.550000190734863,7.079999923706055,7.079999923706055,1432700,15.11336086354532,54.56257494539234,6.326018379933358,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-02-03,7.050000190734863,7.190000057220459,6.840000152587891,7.019999980926514,7.019999980926514,578400,16.320013090901586,62.756152999230885,6.397826146006948,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-02-06,7.019999980926514,7.400000095367432,6.909999847412109,7.340000152587891,7.340000152587891,492700,17.44047587344669,61.406159465608155,6.457080796951669,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-02-07,7.400000095367432,7.420000076293945,6.900000095367432,7.099999904632568,7.099999904632568,753800,18.900564333798506,65.65023586195726,6.541168354631309,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-02-08,7.039999961853027,7.177000045776367,6.909999847412109,7.0,7.0,368700,20.295338014521697,60.294840841586606,6.594390407012382,BRCC,XLP,Consumer Defensive,0.0,1278871040
2023-02-09,7.010000228881836,7.039999961853027,6.710000038146973,6.889999866485596,6.889999866485596,528200,21.59048500376466,58.16574555900769,6.6330198920588215,BRCC,XLP,Consumer Defensive,0.0,1278871040
