Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,112.33999633789062,112.91000366210938,110.20999908447266,111.19999694824219,111.19999694824219,1040000,,,,ATO,XLU,Utilities,,17489659904
2023-01-04,111.47000122070312,112.58999633789062,111.30000305175781,111.94000244140625,111.94000244140625,755200,15.645747252848627,38.61328824663099,114.56298764854164,ATO,XLU,Utilities,0.0,17489659904
2023-01-05,110.9800033569336,111.30000305175781,108.7300033569336,108.87000274658203,108.87000274658203,768100,16.430393757369526,41.68054571373016,114.31317953357636,ATO,XLU,Utilities,0.0,17489659904
2023-01-06,110.0,112.88999938964844,109.69999694824219,112.52999877929688,112.52999877929688,820700,17.94835398416499,34.074006108121495,113.7947817443388,ATO,XLU,Utilities,0.0,17489659904
2023-01-09,112.62000274658203,114.44999694824219,112.23999786376953,113.79000091552734,113.79000091552734,834800,18.460969915157335,46.58855099349756,113.67432622385863,ATO,XLU,Utilities,0.0,17489659904
2023-01-10,113.68000030517578,114.37999725341797,113.04000091552734,114.30000305175781,114.30000305175781,698800,18.151413060269693,50.10036187887851,113.68534286116041,ATO,XLU,Utilities,0.0,17489659904
2023-01-11,114.72000122070312,117.11000061035156,114.30000305175781,116.7300033569336,116.7300033569336,644000,17.863967409302592,51.490658716659276,113.74388192693159,ATO,XLU,Utilities,1.0,17489659904
2023-01-12,117.06999969482422,117.69999694824219,116.1500015258789,116.37999725341797,116.37999725341797,585800,16.81296365220643,57.558324800194136,114.02827444407464,ATO,XLU,Utilities,1.0,17489659904
2023-01-13,116.0199966430664,116.0199966430664,114.38999938964844,114.73999786376953,114.73999786376953,633600,16.072474759359594,56.462823591967606,114.25224804496447,ATO,XLU,Utilities,1.0,17489659904
2023-01-17,115.05999755859375,116.19999694824219,113.55000305175781,113.94999694824219,113.94999694824219,689600,15.21338259809049,51.51523943651814,114.2987004086602,ATO,XLU,Utilities,1.0,17489659904
2023-01-18,114.05999755859375,114.13999938964844,111.19000244140625,111.62000274658203,111.62000274658203,595000,14.746119452677366,49.27533852926004,114.26549055528706,ATO,XLU,Utilities,1.0,17489659904
2023-01-19,110.87000274658203,112.38999938964844,110.87000274658203,112.04000091552734,112.04000091552734,812100,15.14273935253743,43.29600429995537,114.01353933541039,ATO,XLU,Utilities,0.0,17489659904
2023-01-20,112.5,113.06999969482422,110.8499984741211,113.0,113.0,592800,15.614931618481478,44.60098032580304,113.82558329542152,ATO,XLU,Utilities,0.0,17489659904
2023-01-23,112.94000244140625,114.44000244140625,112.16000366210938,113.5199966430664,113.5199966430664,581400,15.704725212175154,47.571059696280905,113.74695631490519,ATO,XLU,Utilities,0.0,17489659904
2023-01-24,114.3499984741211,115.0999984741211,112.0999984741211,114.8499984741211,114.8499984741211,511600,15.120042482480729,49.16098779189868,113.7253411080634,ATO,XLU,Utilities,0.0,17489659904
2023-01-25,114.18000030517578,115.23999786376953,113.54000091552734,115.13999938964844,115.13999938964844,566300,14.270975785422289,53.08020132635596,113.83245133340223,ATO,XLU,Utilities,0.0,17489659904
2023-01-26,115.22000122070312,116.36000061035156,114.62999725341797,115.4800033569336,115.4800033569336,519600,13.416014727046456,53.914455445234665,113.9569797197114,ATO,XLU,Utilities,0.0,17489659904
2023-01-27,115.4800033569336,116.58000183105469,114.87000274658203,115.94999694824219,115.94999694824219,585000,12.820466013344687,54.926347693224834,114.10202958992303,ATO,XLU,Utilities,0.0,17489659904
2023-01-30,115.66999816894531,117.12000274658203,115.33000183105469,115.52999877929688,115.52999877929688,681500,12.369366391544844,56.35299502425079,114.27802648119153,ATO,XLU,Utilities,0.0,17489659904
2023-01-31,116.18000030517578,117.80000305175781,114.9800033569336,117.54000091552734,117.54000091552734,1145100,12.205683089097722,54.68720688711176,114.39726193815395,ATO,XLU,Utilities,0.0,17489659904
2023-02-01,117.0,119.94000244140625,116.9800033569336,118.97000122070312,118.97000122070312,1098600,12.370143619147871,60.67785449453107,114.6965704121895,ATO,XLU,Utilities,0.0,17489659904
2023-02-02,119.3499984741211,121.44000244140625,118.69999694824219,119.55000305175781,119.55000305175781,1299700,13.396617942926039,64.29454848200052,115.10356382252414,ATO,XLU,Utilities,0.0,17489659904
2023-02-03,118.91999816894531,119.54000091552734,115.38999938964844,117.19000244140625,117.19000244140625,1130400,14.859865567072642,65.67360074610265,115.5270342253083,ATO,XLU,Utilities,0.0,17489659904
2023-02-06,117.23999786376953,117.88999938964844,115.88999938964844,117.63999938964844,117.63999938964844,648800,14.419962577313308,56.16756904750238,115.68541215065096,ATO,XLU,Utilities,0.0,17489659904
2023-02-07,117.12000274658203,117.36000061035156,115.41999816894531,116.9000015258789,116.9000015258789,797700,14.011481229679637,57.43278823727871,115.87156331626977,ATO,XLU,Utilities,0.0,17489659904
2023-02-08,117.61000061035156,118.45999908447266,114.83999633789062,116.44999694824219,116.44999694824219,971100,13.398913115956875,54.639703400976344,115.96950981242303,ATO,XLU,Utilities,0.0,17489659904
2023-02-09,116.44999694824219,117.5,114.51000213623047,114.5999984741211,114.5999984741211,716200,13.30556561630234,52.95319863079618,116.01527049202485,ATO,XLU,Utilities,0.0,17489659904
2023-02-10,114.55000305175781,116.2699966430664,114.41999816894531,116.25,116.25,682600,13.040853377591755,46.586962310739516,115.88048268079592,ATO,XLU,Utilities,0.0,17489659904
2023-02-13,116.26000213623047,117.0199966430664,115.93000030517578,116.80999755859375,116.80999755859375,578700,12.744251225208291,52.116331996789334,115.91567480643441,ATO,XLU,Utilities,0.0,17489659904
