Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,38.2400016784668,38.36000061035156,37.83000183105469,38.33000183105469,38.33000183105469,1050100,24.68707997905498,32.82989260648653,39.373440138480035,RPRX,XLV,Healthcare,0.0,16375747584
2023-01-23,38.31999969482422,38.540000915527344,38.16999816894531,38.349998474121094,38.349998474121094,1351700,25.751781886539696,35.04846145879,39.274065061582384,RPRX,XLV,Healthcare,0.0,16375747584
2023-01-24,38.36000061035156,38.470001220703125,37.70000076293945,38.2599983215332,38.2599983215332,2060700,26.261362500166264,35.354994958446206,39.1860587199194,RPRX,XLV,Healthcare,0.0,16375747584
2023-01-25,38.43000030517578,38.880001068115234,38.310001373291016,38.720001220703125,38.720001220703125,1184300,27.305130642243334,34.564338923665,39.097862491501665,RPRX,XLV,Healthcare,0.0,16375747584
2023-01-26,38.849998474121094,38.880001068115234,38.32500076293945,38.709999084472656,38.709999084472656,1432900,27.262349150184427,41.73628461615604,39.061875703806564,RPRX,XLV,Healthcare,0.0,16375747584
2023-01-27,38.83000183105469,39.04999923706055,38.630001068115234,38.900001525878906,38.900001525878906,1016200,27.22262347898687,41.62944311552009,39.028363644822385,RPRX,XLV,Healthcare,0.0,16375747584
2023-01-30,38.900001525878906,39.025001525878906,38.584999084472656,38.63999938964844,38.63999938964844,1355400,26.76822860490514,44.534154144007296,39.01613868111348,RPRX,XLV,Healthcare,0.0,16375747584
2023-01-31,38.650001525878906,39.20000076293945,38.5,39.189998626708984,39.189998626708984,1480600,26.41966642341157,41.49138210427614,38.98031589145015,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-01,39.0,39.25,38.630001068115234,38.900001525878906,38.900001525878906,1316000,25.64712602114428,49.37163202055148,39.00028567576051,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-02,38.900001525878906,39.150001525878906,38.25,38.900001525878906,38.900001525878906,3712100,24.80081943238962,45.86404271293776,38.99073480434321,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-03,38.86000061035156,39.1349983215332,38.67499923706055,38.959999084472656,38.959999084472656,1364500,24.712749582204044,45.86404271293776,38.982093539727565,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-06,38.959999084472656,39.099998474121094,38.2400016784668,38.27000045776367,38.27000045776367,1528900,24.63097043560315,46.771414904588305,38.97998930589377,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-07,38.18000030517578,38.775001525878906,37.97999954223633,38.68000030517578,38.68000030517578,3114500,25.269014002977062,38.73131848391041,38.912371320357565,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-08,38.790000915527344,38.790000915527344,38.03499984741211,38.040000915527344,38.040000915527344,1193900,26.229942725627467,44.80309310485966,38.89024074748311,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-09,38.11000061035156,38.349998474121094,37.70000076293945,37.939998626708984,37.939998626708984,2558200,27.074665058869154,38.405064784244466,38.809265525392085,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-10,38.20000076293945,38.20000076293945,37.8650016784668,38.099998474121094,38.099998474121094,1328500,28.317056996027937,37.50384844079169,38.726478201707984,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-13,37.869998931884766,38.15999984741211,37.70000076293945,38.0,38.0,1259800,29.47070665196109,39.93254953039294,38.666813465747325,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-14,38.060001373291016,38.33000183105469,37.779998779296875,38.0,38.0,1799500,30.76340385401255,38.91467856033365,38.60330742139044,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-15,37.83000183105469,38.5099983215332,37.150001525878906,37.689998626708984,37.689998626708984,1993000,31.348901645700916,38.91467856033365,38.54584957173421,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-16,37.529998779296875,37.595001220703125,36.72999954223633,37.2400016784668,37.2400016784668,2084000,32.71590837995699,35.64776525300076,38.464339957922284,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-17,37.27000045776367,38.09000015258789,37.13999938964844,37.84000015258789,37.84000015258789,2893200,34.407514381093414,31.512211422473186,38.347736312259855,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-21,37.7400016784668,37.79999923706055,37.22999954223633,37.290000915527344,37.290000915527344,1136300,34.50822780168225,41.29189285022967,38.29938048752919,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-22,37.43000030517578,37.59000015258789,37.099998474121094,37.13999938964844,37.13999938964844,1574700,34.60174740651474,36.19035583300683,38.20324909971949,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-23,37.15999984741211,37.375,36.97999954223633,37.13999938964844,37.13999938964844,3496000,34.86525797337722,34.92309151761885,38.10198722256987,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-24,37.029998779296875,37.060001373291016,36.08000183105469,36.380001068115234,36.380001068115234,2288800,35.27257109037529,34.92309151761884,38.010369333720206,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-27,36.540000915527344,36.64500045776367,35.939998626708984,36.099998474121094,36.099998474121094,2589400,36.62540931543861,28.963554355969766,37.85509616556735,RPRX,XLV,Healthcare,0.0,16375747584
2023-02-28,36.0099983215332,36.279998779296875,35.75,35.849998474121094,35.849998474121094,2641800,38.002746227438486,27.126873507791327,37.68794400447723,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-01,35.779998779296875,35.869998931884766,35.52000045776367,35.619998931884766,35.619998931884766,1290700,39.443422392009616,25.567897286443557,37.512901573014744,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-02,35.52000045776367,35.560001373291016,35.18000030517578,35.310001373291016,35.310001373291016,1472900,40.96864589293407,24.190508950905475,37.33262513100237,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-03,35.38999938964844,35.75699996948242,35.150001525878906,35.63999938964844,35.63999938964844,1811300,42.63922205160109,22.436122833219382,37.13999429693462,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-06,35.599998474121094,35.75,34.97999954223633,35.150001525878906,35.150001525878906,1150300,43.560912733948406,28.38989518540189,36.997137639097836,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-07,35.130001068115234,35.290000915527344,34.314998626708984,34.38999938964844,34.38999938964844,1892800,44.56751359798898,25.28616968921996,36.82121991402936,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-08,34.34000015258789,34.790000915527344,34.220001220703125,34.36000061035156,34.36000061035156,1474600,46.00629635750361,21.381661985031513,36.58967510218356,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-09,34.45000076293945,34.5,33.47999954223633,33.52000045776367,33.52000045776367,2602900,47.4053186715651,21.242231790678797,36.37732515058052,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-10,33.33000183105469,33.91999816894531,32.91999816894531,33.099998474121094,33.099998474121094,2216000,49.130442720094734,17.751537519630244,36.10519898935986,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-13,33.08000183105469,33.560001373291016,32.68000030517578,32.77000045776367,32.77000045776367,2518500,50.98383113070981,16.308485577550897,35.81898941647998,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-14,33.0,33.2599983215332,32.900001525878906,33.209999084472656,33.209999084472656,1918300,52.801040384858666,15.258908971310051,35.528609515649855,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-15,33.27000045776367,34.560001373291016,33.150001525878906,34.5,34.5,3352800,54.488448977996896,22.427487415013562,35.30778947458536,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-16,34.400001525878906,35.05500030517578,34.334999084472656,34.810001373291016,34.810001373291016,2925100,52.861316973003525,38.77914435052334,35.23085714367247,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-17,34.95000076293945,35.060001373291016,34.47999954223633,34.63999938964844,34.63999938964844,5393000,50.464695129593736,41.94611113270778,35.190775641731385,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-20,34.869998931884766,35.56999969482422,34.66999816894531,35.380001068115234,35.380001068115234,2292400,48.23053989796532,40.702623222395424,35.138320760580626,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-21,35.529998779296875,35.619998931884766,34.959999084472656,35.189998626708984,35.189998626708984,1665100,45.29588175120741,47.937604482248794,35.16133793272678,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-22,35.22999954223633,35.400001525878906,34.81999969482422,34.86000061035156,34.86000061035156,2391000,42.490070362747225,46.373091613525006,35.16406752262985,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-23,35.0,35.130001068115234,34.57500076293945,34.79999923706055,34.79999923706055,1735800,40.09173028444247,43.705173522211496,35.13510876907954,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-24,34.790000915527344,35.439998626708984,34.630001068115234,35.43000030517578,35.43000030517578,1600400,38.22211074611915,43.218308304237866,35.10319357555392,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-27,37.5,38.189998626708984,36.84000015258789,37.38999938964844,37.38999938964844,3460900,35.919365519733674,49.57052267624047,35.13431802599409,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-28,37.13999938964844,37.41999816894531,36.900001525878906,37.06999969482422,37.06999969482422,2775200,35.95071461142104,63.319061022228716,35.3491448225326,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-29,37.310001373291016,37.310001373291016,36.34000015258789,36.54999923706055,36.54999923706055,1674300,35.9798244822736,60.42271352392261,35.51303576275085,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-30,36.599998474121094,36.779998779296875,36.18000030517578,36.29999923706055,36.29999923706055,1733100,35.16709882722303,55.944427008207896,35.611794188875585,RPRX,XLV,Healthcare,0.0,16375747584
2023-03-31,36.279998779296875,36.31999969482422,35.95500183105469,36.029998779296875,36.029998779296875,1763200,34.18241869398513,53.876973242377225,35.67733752679796,RPRX,XLV,Healthcare,0.0,16375747584
2023-04-03,36.029998779296875,36.18000030517578,35.709999084472656,35.880001068115234,35.880001068115234,1192500,32.94152975076097,51.65665889974096,35.710924312750244,RPRX,XLV,Healthcare,0.0,16375747584
2023-04-04,35.900001525878906,35.91999816894531,35.29499816894531,35.63999938964844,35.63999938964844,1943000,31.436357557294148,50.413677949655124,35.727026860880244,RPRX,XLV,Healthcare,0.0,16375747584
2023-04-05,35.7599983215332,36.38999938964844,35.7599983215332,36.27000045776367,36.27000045776367,1375500,29.46631376588575,48.40663181758831,35.718738530286736,RPRX,XLV,Healthcare,0.0,16375747584
2023-04-06,36.43000030517578,36.5099983215332,36.11000061035156,36.380001068115234,36.380001068115234,835800,28.18875932119192,53.62575464543931,35.77123966623692,RPRX,XLV,Healthcare,0.0,16375747584
2023-04-10,36.58000183105469,36.61000061035156,36.060001373291016,36.310001373291016,36.310001373291016,923800,27.138966519179746,54.49139139724881,35.82921694260629,RPRX,XLV,Healthcare,0.0,16375747584
2023-04-11,36.40999984741211,36.63999938964844,36.220001220703125,36.529998779296875,36.529998779296875,1223400,26.281740960848925,53.80313204029652,35.87500593600483,RPRX,XLV,Healthcare,0.0,16375747584
2023-04-12,36.709999084472656,36.73500061035156,36.025001525878906,36.11000061035156,36.11000061035156,1278000,25.522780940103377,55.69705755669243,35.93738620679455,RPRX,XLV,Healthcare,0.0,16375747584
2023-04-13,36.15999984741211,36.59000015258789,36.0099983215332,36.529998779296875,36.529998779296875,1056000,24.479191774536474,51.36740993922122,35.953825673799976,RPRX,XLV,Healthcare,1.0,16375747584
2023-04-14,36.38999938964844,36.540000915527344,36.04999923706055,36.2599983215332,36.2599983215332,1232700,23.483311764664325,55.12420207545667,36.00869930289492,RPRX,XLV,Healthcare,1.0,16375747584
2023-04-17,36.2400016784668,36.58000183105469,35.79499816894531,36.560001373291016,36.560001373291016,1593700,22.558566041211613,52.32581641682545,36.03263254276523,RPRX,XLV,Healthcare,1.0,16375747584
2023-04-18,36.66999816894531,36.66999816894531,35.665000915527344,35.88999938964844,35.88999938964844,1316200,21.205729537876085,55.055946524718905,36.082858145672446,RPRX,XLV,Healthcare,1.0,16375747584
2023-04-19,35.709999084472656,36.290000915527344,35.709999084472656,36.2400016784668,36.2400016784668,975300,19.70366279014855,48.390958092744825,36.06449064509873,RPRX,XLV,Healthcare,1.0,16375747584
2023-04-20,36.130001068115234,36.209999084472656,35.81999969482422,36.11000061035156,36.11000061035156,1205700,18.308886524401554,51.68164658070044,36.081205981609976,RPRX,XLV,Healthcare,1.0,16375747584
2023-04-21,36.33000183105469,36.47999954223633,36.029998779296875,36.099998474121094,36.099998474121094,1624700,17.013737134779344,50.396299709414485,36.08394832720441,RPRX,XLV,Healthcare,1.0,16375747584
2023-04-24,36.119998931884766,36.189998626708984,35.75,35.83000183105469,35.83000183105469,1565800,16.376776109866686,50.29266167876554,36.08547691262505,RPRX,XLV,Healthcare,1.0,16375747584
2023-04-25,35.81999969482422,35.95000076293945,35.54999923706055,35.599998474121094,35.599998474121094,1829800,15.257128622644585,47.45566487378208,36.06114595247549,RPRX,XLV,Healthcare,1.0,16375747584
2023-04-26,35.470001220703125,35.720001220703125,34.97999954223633,35.09000015258789,35.09000015258789,1366300,14.635357097509642,45.120647875714425,36.017227145013166,RPRX,XLV,Healthcare,1.0,16375747584
2023-04-27,35.0,35.51499938964844,34.96799850463867,35.34000015258789,35.34000015258789,1331200,15.080202717974988,40.37658121469991,35.92891981240123,RPRX,XLV,Healthcare,0.0,16375747584
2023-04-28,35.41999816894531,35.44499969482422,35.029998779296875,35.150001525878906,35.150001525878906,1010400,15.51283376655928,43.51194557976438,35.87283222575234,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-01,35.150001525878906,35.439998626708984,35.099998474121094,35.33000183105469,35.33000183105469,1298800,15.914562597387553,41.71649247715031,35.80399120671677,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-02,35.189998626708984,35.45500183105469,34.689998626708984,35.060001373291016,35.060001373291016,1880600,16.28759651172809,44.07105201418638,35.75884936141562,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-03,35.290000915527344,35.7599983215332,35.16999816894531,35.34000015258789,35.34000015258789,1572600,17.35871249459187,41.371211105306735,35.692292410165656,RPRX,XLV,Healthcare,1.0,16375747584
2023-05-04,35.34000015258789,35.369998931884766,34.81999969482422,34.88999938964844,34.88999938964844,2472500,17.477118314232303,45.12553207453468,35.658740766586824,RPRX,XLV,Healthcare,1.0,16375747584
2023-05-05,35.08000183105469,35.209999084472656,34.84000015258789,35.099998474121094,35.099998474121094,1876200,18.185876722429352,40.623210462805034,35.5855273021165,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-08,35.099998474121094,35.70000076293945,35.0099983215332,35.52000045776367,35.52000045776367,1921700,18.844009530040896,43.458331679582315,35.53928646135503,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-09,35.380001068115234,35.52000045776367,33.68000030517578,33.9900016784668,33.9900016784668,2668900,18.145685414009442,48.730977296632055,35.53744969910824,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-10,33.959999084472656,34.20000076293945,33.470001220703125,33.86000061035156,33.86000061035156,1980400,19.42033440550198,35.67854332392291,35.390073697142384,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-11,33.810001373291016,34.67499923706055,33.810001373291016,34.5,34.5,2313800,20.8230875639406,34.82501446674064,35.244352450781356,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-12,34.52000045776367,35.09000015258789,34.310001373291016,34.54999923706055,34.54999923706055,2165400,21.08716204873426,42.160860982163776,35.17346174118313,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-15,34.560001373291016,34.7400016784668,34.2599983215332,34.33000183105469,34.33000183105469,2297900,20.535789213051554,42.70344414242588,35.114084359838124,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-16,34.18000030517578,34.185001373291016,33.189998626708984,33.22999954223633,33.22999954223633,1761000,20.094886352715665,40.88601238287797,35.03940983328732,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-17,33.2599983215332,33.310001373291016,32.67499923706055,32.95000076293945,32.95000076293945,2259500,20.965861810416335,33.263132627346636,34.867085043663415,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-18,33.529998779296875,33.904998779296875,33.220001220703125,33.630001068115234,33.630001068115234,2184400,22.248010890104194,31.645770674477912,34.68450558835637,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-19,33.630001068115234,34.01499938964844,33.4900016784668,33.709999084472656,33.709999084472656,1533200,22.361391117661963,39.35761101773729,34.584076586428644,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-22,33.81999969482422,33.84000015258789,33.29999923706055,33.380001068115234,33.380001068115234,2088200,22.279534997334313,40.212205270062924,34.500831110051884,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-23,33.209999084472656,33.650001525878906,32.439998626708984,33.06999969482422,33.06999969482422,3407800,22.416606017916695,37.84308559121615,34.3940853917722,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-24,32.90999984741211,32.93000030517578,32.02000045776367,32.220001220703125,32.220001220703125,1839100,23.3875010291809,35.7144096259065,34.26798199206287,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-25,32.220001220703125,32.38999938964844,32.02000045776367,32.2400016784668,32.2400016784668,2310500,24.635234583538335,30.627301565023647,34.072936204314324,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-26,32.25,32.709999084472656,32.22999954223633,32.380001068115234,32.380001068115234,2838400,25.793844312584525,30.876794258701025,33.89837101137646,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-30,32.47999954223633,32.77000045776367,32.165000915527344,32.5099983215332,32.5099983215332,2835000,26.238584527149833,32.701306441127066,33.753764350113485,RPRX,XLV,Healthcare,0.0,16375747584
2023-05-31,32.5099983215332,32.915000915527344,32.41999816894531,32.7400016784668,32.7400016784668,5597200,26.717282809168218,34.431950976358685,33.635310442629645,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-01,32.88999938964844,33.189998626708984,32.459999084472656,33.16999816894531,33.16999816894531,2629500,26.862726416441213,37.49464189580654,33.5500429412808,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-02,33.34000015258789,33.79999923706055,33.26499938964844,33.41999816894531,33.41999816894531,2825300,26.44196188893704,42.86754733974523,33.51384820105837,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-05,33.45000076293945,33.70000076293945,33.13999938964844,33.310001373291016,33.310001373291016,1922300,24.961123954358566,45.785429524105645,33.50491010276189,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-06,33.41999816894531,34.025001525878906,33.400001525878906,33.84000015258789,33.84000015258789,1803500,23.76848988761029,44.70361638937099,33.48634736662181,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-07,33.720001220703125,33.869998931884766,33.41999816894531,33.790000915527344,33.790000915527344,1717700,22.11588134991111,50.74274999903741,33.52002858433286,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-08,33.7599983215332,34.650001525878906,33.7599983215332,34.529998779296875,34.529998779296875,2249700,20.581316279190442,50.18590685558231,33.54574023492281,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-09,33.900001525878906,33.959999084472656,32.81999969482422,32.90999984741211,32.90999984741211,3392600,20.245168496900693,57.60172157712999,33.63947914391082,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-12,32.95000076293945,33.19499969482422,32.70000076293945,32.810001373291016,32.810001373291016,1925000,19.11790338236469,42.6371635853792,33.570004925196656,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-13,32.619998931884766,32.900001525878906,32.349998474121094,32.38999938964844,32.38999938964844,3768000,18.231945196477977,41.913321488764765,33.497623634538975,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-14,33.11000061035156,33.86000061035156,32.060001373291016,32.150001525878906,32.150001525878906,4746000,17.868434079190994,38.92436419279445,33.39213561121607,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-15,32.20000076293945,32.36000061035156,31.959999084472656,32.20000076293945,32.20000076293945,4337600,17.0201375823229,37.28800912536182,33.27383712689824,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-16,32.2400016784668,32.33000183105469,31.68000030517578,31.899999618530273,31.899999618530273,4651800,16.091468872588823,37.87397225440401,33.171566996997406,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-20,31.93000030517578,31.93000030517578,31.110000610351562,31.40999984741211,31.40999984741211,3966100,15.049985822037442,35.717494862371794,33.0504653419053,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-21,31.229999542236328,31.270000457763672,30.844999313354492,30.979999542236328,30.979999542236328,2422000,14.817175733903515,32.465949544556835,32.89423053290595,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-22,30.959999084472656,31.299999237060547,30.719999313354492,31.010000228881836,31.010000228881836,2453900,14.913907926017126,29.894065565788637,32.71192281950884,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-23,30.860000610351562,31.229999542236328,30.68000030517578,30.950000762939453,30.950000762939453,4090800,15.151072904639861,30.30887426711817,32.549834953734845,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-26,30.950000762939453,30.950000762939453,29.9950008392334,30.040000915527344,30.040000915527344,2822500,15.42040679242305,29.927488725641876,32.397469792706715,RPRX,XLV,Healthcare,1.0,16375747584
2023-06-27,29.979999542236328,30.104999542236328,29.579999923706055,29.84000015258789,29.84000015258789,2508000,16.44802191809846,24.82519257251425,32.17294894726106,RPRX,XLV,Healthcare,1.0,16375747584
2023-06-28,29.84000015258789,29.8799991607666,29.200000762939453,29.600000381469727,29.600000381469727,2273700,17.80604581132082,23.862289625749312,31.95076334776838,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-29,29.829999923706055,30.979999542236328,29.690000534057617,30.579999923706055,30.579999923706055,3376500,19.40625375830067,22.723286558603952,31.72688116050184,RPRX,XLV,Healthcare,0.0,16375747584
2023-06-30,30.760000228881836,30.895000457763672,30.31999969482422,30.739999771118164,30.739999771118164,3885000,19.023633299239634,36.1296708420419,31.6176543760451,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-03,30.68000030517578,30.920000076293945,30.489999771118164,30.709999084472656,30.709999084472656,988500,18.66834287296867,38.02023459757419,31.534068223194915,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-05,30.530000686645508,30.69499969482422,30.149999618530273,30.3799991607666,30.3799991607666,2006300,18.298564865614257,37.79433513751578,31.45558544807851,RPRX,XLV,Healthcare,1.0,16375747584
2023-07-06,30.200000762939453,30.5049991607666,29.850000381469727,30.489999771118164,30.489999771118164,2001400,18.368465859332762,35.30917008070972,31.353148658810706,RPRX,XLV,Healthcare,1.0,16375747584
2023-07-07,30.399999618530273,30.5,29.93000030517578,30.010000228881836,30.010000228881836,1616600,18.777909874279324,36.80095087482194,31.27094400283999,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-10,30.010000228881836,30.270000457763672,29.889999389648438,30.049999237060547,30.049999237060547,2075900,19.158107888158273,33.202889400004096,31.15085411960588,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-11,30.260000228881836,30.709999084472656,30.110000610351562,30.709999084472656,30.709999084472656,2684000,19.560785344377386,33.78387634666008,31.046010797458706,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-12,30.90999984741211,31.459999084472656,30.770000457763672,31.280000686645508,31.280000686645508,3988800,19.062513707856375,42.64801335704195,31.014009681936226,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-13,31.3700008392334,31.469999313354492,30.65999984741211,30.709999084472656,30.709999084472656,2111900,18.02644327798404,48.99805235853069,31.039342158575206,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-14,30.780000686645508,30.924999237060547,30.56999969482422,30.729999542236328,30.729999542236328,1695300,16.88898230299532,43.77806800329806,31.00797615151782,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-17,30.479999542236328,30.7450008392334,30.270000457763672,30.649999618530273,30.649999618530273,1650600,15.68491381242883,44.003491858372165,30.981502188729106,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-18,30.75,31.260000228881836,30.649999618530273,30.920000076293945,30.920000076293945,1197400,15.046997110067101,43.25639188894608,30.949930515376835,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-19,31.100000381469727,31.5049991607666,30.9950008392334,31.059999465942383,31.059999465942383,1571000,14.339536878608069,46.55448172863826,30.94707999736894,RPRX,XLV,Healthcare,0.0,16375747584
2023-07-20,31.219999313354492,31.40999984741211,31.1200008392334,31.170000076293945,31.170000076293945,1267000,14.048551326979975,48.23456844584907,30.957834232471175,RPRX,XLV,Healthcare,1.0,16375747584
2023-07-21,31.170000076293945,31.364999771118164,30.979999542236328,31.190000534057617,31.190000534057617,1746900,13.77835045761103,49.57582796494107,30.978040503311437,RPRX,XLV,Healthcare,1.0,16375747584
2023-07-24,31.049999237060547,31.399999618530273,30.969999313354492,31.0,31.0,1701600,13.255276558310905,49.83036060491385,30.99822717290631,RPRX,XLV,Healthcare,1.0,16375747584
2023-07-25,30.920000076293945,31.290000915527344,30.795000076293945,31.200000762939453,31.200000762939453,2085800,12.831156562720443,47.383381149953614,30.9983960135819,RPRX,XLV,Healthcare,1.0,16375747584
2023-07-26,31.1200008392334,31.350000381469727,30.93400001525879,31.219999313354492,31.219999313354492,1594000,12.074846684171721,50.157939090974736,31.017596465901665,RPRX,XLV,Healthcare,1.0,16375747584
