Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,85.93000030517578,87.18000030517578,85.4800033569336,86.69999694824219,86.69999694824219,257600,17.385399328915295,54.19705488534983,85.69932829712309,MAN,XLI,Industrials,0.0,3559620352
2023-01-20,87.20999908447266,88.81999969482422,86.58999633789062,88.72000122070312,88.72000122070312,313600,16.820766083874187,55.30261881233709,85.79463007342015,MAN,XLI,Industrials,0.0,3559620352
2023-01-23,88.66999816894531,89.83999633789062,88.16999816894531,88.44000244140625,88.44000244140625,262700,17.14096735879077,61.60310382270451,86.07323684935186,MAN,XLI,Industrials,0.0,3559620352
2023-01-24,87.98999786376953,88.83000183105469,87.75,88.52999877929688,88.52999877929688,211800,17.890498026707032,60.3335837841974,86.29864309621418,MAN,XLI,Industrials,0.0,3559620352
2023-01-25,87.75,88.83999633789062,87.29000091552734,88.61000061035156,88.61000061035156,210700,18.272472492128355,60.614532052014724,86.51115316126968,MAN,XLI,Industrials,0.0,3559620352
2023-01-26,87.29000091552734,88.30000305175781,87.0,88.26000213623047,88.26000213623047,199100,18.283500895446696,60.879787536284994,86.71104339451557,MAN,XLI,Industrials,1.0,3559620352
2023-01-27,86.80000305175781,88.4000015258789,86.2300033569336,87.19999694824219,87.19999694824219,369600,18.075316476515038,59.0074417581954,86.8585632746789,MAN,XLI,Industrials,1.0,3559620352
2023-01-30,86.5199966430664,87.5,86.5199966430664,86.9000015258789,86.9000015258789,371900,17.315400241222083,53.62806932608598,86.89108076739922,MAN,XLI,Industrials,1.0,3559620352
2023-01-31,88.33999633789062,89.25,84.9800033569336,87.16000366210938,87.16000366210938,486200,16.609763737021478,52.17827672611664,86.8919303634449,MAN,XLI,Industrials,1.0,3559620352
2023-02-01,87.56999969482422,89.6500015258789,86.02999877929688,88.9800033569336,88.9800033569336,402100,16.96893723865966,53.35524169147499,86.9174611537939,MAN,XLI,Industrials,1.0,3559620352
2023-02-02,89.3499984741211,91.18000030517578,89.33999633789062,90.97000122070312,90.97000122070312,347600,17.50615293889547,60.6549782264701,87.1138937445691,MAN,XLI,Industrials,1.0,3559620352
2023-02-03,90.5999984741211,91.93000030517578,90.13999938964844,90.81999969482422,90.81999969482422,350400,18.708128446816314,66.77717013634606,87.48114207562948,MAN,XLI,Industrials,1.0,3559620352
2023-02-06,89.94999694824219,90.36000061035156,88.33999633789062,89.80000305175781,89.80000305175781,344700,20.126260727141805,65.94421501624257,87.79912851555278,MAN,XLI,Industrials,1.0,3559620352
2023-02-07,89.02999877929688,91.55000305175781,89.02999877929688,91.5,91.5,398700,20.030989081552224,60.424759111948404,87.98968799519136,MAN,XLI,Industrials,1.0,3559620352
2023-02-08,90.98999786376953,92.43000030517578,89.44000244140625,89.62999725341797,89.62999725341797,291400,20.477411214412292,65.59359708563896,88.32400342422075,MAN,XLI,Industrials,1.0,3559620352
2023-02-09,90.22000122070312,90.98999786376953,88.58999633789062,88.80000305175781,88.80000305175781,492000,21.25218341895256,56.80473454053868,88.4483837889062,MAN,XLI,Industrials,1.0,3559620352
2023-02-10,88.83999633789062,89.27999877929688,88.30999755859375,88.66000366210938,88.66000366210938,288400,21.348421291785858,53.38562471506686,88.48187133774921,MAN,XLI,Industrials,1.0,3559620352
2023-02-13,88.61000061035156,89.44000244140625,88.33000183105469,89.1500015258789,89.1500015258789,246700,21.236148681681556,52.80823908678298,88.49883632102161,MAN,XLI,Industrials,1.0,3559620352
2023-02-14,88.75,89.0999984741211,87.76000213623047,88.12999725341797,88.12999725341797,239800,21.21195799279905,54.656688633907144,88.56085205481754,MAN,XLI,Industrials,1.0,3559620352
2023-02-15,87.5,88.48999786376953,87.25,88.44999694824219,88.44999694824219,218500,20.750158333587855,50.244795458094686,88.51981826420806,MAN,XLI,Industrials,1.0,3559620352
2023-02-16,86.4800033569336,87.86000061035156,85.76000213623047,87.5,87.5,370100,19.938327109902456,51.565686743337004,88.51316861506845,MAN,XLI,Industrials,1.0,3559620352
2023-02-17,87.43000030517578,88.47000122070312,87.12000274658203,88.19999694824219,88.19999694824219,160000,18.845353135003503,47.53140229936257,88.41667636601431,MAN,XLI,Industrials,1.0,3559620352
2023-02-21,87.3499984741211,87.54000091552734,85.87000274658203,85.98999786376953,85.98999786376953,149600,17.56786126375982,50.598346101827985,88.3960402309884,MAN,XLI,Industrials,1.0,3559620352
2023-02-22,85.8499984741211,86.52999877929688,85.47000122070312,85.77999877929688,85.77999877929688,211700,17.0058077391836,42.20958101722809,88.16689333887233,MAN,XLI,Industrials,0.0,3559620352
2023-02-23,86.4800033569336,87.04000091552734,84.62999725341797,85.30999755859375,85.30999755859375,287800,16.71034852992152,41.50541276696624,87.9395700474842,MAN,XLI,Industrials,0.0,3559620352
2023-02-24,84.36000061035156,84.36000061035156,83.0,84.16000366210938,84.16000366210938,217500,16.893786861856448,39.90100235399578,87.68913457235178,MAN,XLI,Industrials,0.0,3559620352
2023-02-27,85.37999725341797,85.55000305175781,84.48999786376953,84.6500015258789,84.6500015258789,248000,17.83233170404776,36.21249683321617,87.3530268666144,MAN,XLI,Industrials,0.0,3559620352
2023-02-28,84.30000305175781,85.61000061035156,84.1500015258789,84.87999725341797,84.87999725341797,381500,17.823141860242284,38.80813216210719,87.09559588178244,MAN,XLI,Industrials,0.0,3559620352
2023-03-01,84.7699966430664,86.27999877929688,84.6500015258789,85.3499984741211,85.3499984741211,260000,17.981246131162578,40.041434550378774,86.88458648860488,MAN,XLI,Industrials,0.0,3559620352
2023-03-02,84.87999725341797,85.0999984741211,84.08999633789062,84.55000305175781,84.55000305175781,205900,17.64151638802131,42.58793036247097,86.73843524913023,MAN,XLI,Industrials,0.0,3559620352
2023-03-03,85.0,85.97000122070312,84.37999725341797,85.62999725341797,85.62999725341797,247100,17.627262180207435,39.511885357521344,86.53001313509476,MAN,XLI,Industrials,0.0,3559620352
2023-03-06,85.9000015258789,86.44999694824219,84.30000305175781,84.5999984741211,84.5999984741211,379100,16.98326902458059,45.26004943302011,86.44429733683982,MAN,XLI,Industrials,0.0,3559620352
2023-03-07,84.5999984741211,85.29000091552734,83.9800033569336,84.30000305175781,84.30000305175781,306100,16.05350761876146,41.2353895971441,86.2686498261047,MAN,XLI,Industrials,1.0,3559620352
2023-03-08,84.43000030517578,85.1500015258789,83.63999938964844,83.97000122070312,83.97000122070312,193500,15.394493534376096,40.11646852745439,86.08115965711929,MAN,XLI,Industrials,1.0,3559620352
2023-03-09,84.2300033569336,84.69000244140625,82.48999786376953,82.5199966430664,82.5199966430664,327700,15.00191998904461,38.86707956705606,85.88009694888918,MAN,XLI,Industrials,1.0,3559620352
2023-03-10,82.38999938964844,82.58000183105469,80.2699966430664,80.88999938964844,80.88999938964844,359100,15.327267179097726,33.8748949925459,85.56008739595367,MAN,XLI,Industrials,0.0,3559620352
2023-03-13,79.75,80.16000366210938,78.4000015258789,79.0,79.0,375100,16.676498192137398,29.3163994196103,85.1153171096389,MAN,XLI,Industrials,0.0,3559620352
2023-03-14,81.0199966430664,82.56999969482422,80.4000015258789,81.04000091552734,81.04000091552734,591800,18.595938767587022,25.098877459126044,84.53290595633995,MAN,XLI,Industrials,0.0,3559620352
2023-03-15,79.27999877929688,79.7300033569336,77.86000061035156,78.75,78.75,376700,18.691558437947148,35.8297245792637,84.20024833340541,MAN,XLI,Industrials,0.0,3559620352
2023-03-16,77.9000015258789,80.91999816894531,77.5999984741211,80.06999969482422,80.06999969482422,359300,19.680145674097556,30.54029451892426,83.68117706355727,MAN,XLI,Industrials,0.0,3559620352
2023-03-17,79.95999908447266,79.95999908447266,78.13999938964844,78.75,78.75,735900,19.90190898576598,36.371273778497816,83.33725540939221,MAN,XLI,Industrials,0.0,3559620352
2023-03-20,79.55000305175781,80.81999969482422,78.86000061035156,79.80999755859375,79.80999755859375,400200,20.107832060886665,33.35574238856716,82.90037394183105,MAN,XLI,Industrials,0.0,3559620352
2023-03-21,81.18000030517578,81.5199966430664,80.30000305175781,81.05000305175781,81.05000305175781,265700,19.78982036673281,37.814464813977935,82.60605238152273,MAN,XLI,Industrials,0.0,3559620352
2023-03-22,81.2300033569336,81.2300033569336,77.3499984741211,77.41000366210938,77.41000366210938,347700,19.09443585547063,42.648357346036875,82.45785720725941,MAN,XLI,Industrials,0.0,3559620352
2023-03-23,77.5199966430664,79.7300033569336,77.38999938964844,77.91999816894531,77.91999816894531,399300,19.6064078683776,34.23545101915439,81.97710925057845,MAN,XLI,Industrials,0.0,3559620352
2023-03-24,77.08000183105469,78.41999816894531,76.62000274658203,78.04000091552734,78.04000091552734,287700,20.08181045179122,36.13629607954436,81.59071771899434,MAN,XLI,Industrials,0.0,3559620352
2023-03-27,79.12000274658203,79.43000030517578,78.3499984741211,78.9000015258789,78.9000015258789,190000,20.795696152485135,36.600650989766834,81.25255421390224,MAN,XLI,Industrials,0.0,3559620352
2023-03-28,78.55999755859375,79.72000122070312,78.16000366210938,79.36000061035156,79.36000061035156,160800,20.825931587962334,39.96934289789599,81.02850157694763,MAN,XLI,Industrials,0.0,3559620352
2023-03-29,80.19999694824219,81.43000030517578,80.19999694824219,81.20999908447266,81.20999908447266,313700,20.67545951255203,41.75212980624234,80.8695967229861,MAN,XLI,Industrials,0.0,3559620352
2023-03-30,82.13999938964844,82.43000030517578,81.0,81.20999908447266,81.20999908447266,193200,19.553886784125925,48.39041344963462,80.90201599550863,MAN,XLI,Industrials,0.0,3559620352
2023-03-31,81.83000183105469,82.54000091552734,81.52999877929688,82.52999877929688,82.52999877929688,242500,18.311528998405205,48.39041344963462,80.93134771826712,MAN,XLI,Industrials,0.0,3559620352
2023-04-03,82.44000244140625,82.62999725341797,81.3499984741211,81.6500015258789,81.6500015258789,298000,17.213726559285405,52.83814400954364,81.08360020026996,MAN,XLI,Industrials,0.0,3559620352
2023-04-04,81.91999816894531,81.91999816894531,79.79000091552734,80.20999908447266,80.20999908447266,289900,16.09228479440189,49.75938788545404,81.13754318366128,MAN,XLI,Industrials,0.0,3559620352
2023-04-05,79.75,79.91000366210938,78.44000244140625,78.95999908447266,78.95999908447266,440400,15.666285764970013,45.1257822047118,81.04920565040521,MAN,XLI,Industrials,0.0,3559620352
2023-04-06,79.06999969482422,79.06999969482422,77.94999694824219,78.05000305175781,78.05000305175781,383100,15.890565149307227,41.512098024029285,80.85023359650687,MAN,XLI,Industrials,0.0,3559620352
2023-04-10,77.55000305175781,78.69000244140625,77.55000305175781,78.62000274658203,78.62000274658203,302400,16.30975961732187,39.059819191270805,80.58354497319743,MAN,XLI,Industrials,0.0,3559620352
2023-04-11,78.80999755859375,79.5,78.63999938964844,78.88999938964844,78.88999938964844,197000,16.872163487240694,41.395150640075904,80.39654095161501,MAN,XLI,Industrials,0.0,3559620352
2023-04-12,79.38999938964844,79.56999969482422,78.0999984741211,78.23999786376953,78.23999786376953,236500,16.832988837009264,42.51882088897517,80.25306080285628,MAN,XLI,Industrials,0.0,3559620352
2023-04-13,78.45999908447266,80.45999908447266,77.66000366210938,80.33999633789062,80.33999633789062,287100,17.056396644059923,40.505292328140484,80.06134052294325,MAN,XLI,Industrials,0.0,3559620352
2023-04-14,80.33999633789062,80.98999786376953,79.19999694824219,80.01000213623047,80.01000213623047,226100,16.650149151039727,48.921293030171334,80.08787917198586,MAN,XLI,Industrials,0.0,3559620352
2023-04-17,80.30000305175781,80.62000274658203,79.47000122070312,80.56999969482422,80.56999969482422,210100,15.923581217538535,47.777563229390786,80.08046231143773,MAN,XLI,Industrials,0.0,3559620352
2023-04-18,80.94999694824219,81.41000366210938,79.36000061035156,79.54000091552734,79.54000091552734,270700,15.248910993573142,49.91738222685338,80.1270849193793,MAN,XLI,Industrials,0.0,3559620352
2023-04-19,78.94999694824219,79.98999786376953,78.93000030517578,79.5,79.5,316100,14.233618820545852,46.17010336906335,80.07117215710768,MAN,XLI,Industrials,0.0,3559620352
2023-04-20,73.01000213623047,76.13999938964844,72.36000061035156,73.80999755859375,73.80999755859375,895400,13.42964611633413,46.025598805341346,80.01677480881172,MAN,XLI,Industrials,0.0,3559620352
2023-04-21,73.8499984741211,74.63999938964844,72.93000030517578,74.58999633789062,74.58999633789062,373600,15.422101805595306,31.10983195762598,79.42565316593381,MAN,XLI,Industrials,1.0,3559620352
2023-04-24,74.56999969482422,74.80000305175781,74.04000091552734,74.48999786376953,74.48999786376953,258100,17.272239231337828,34.25521541981396,78.96511442040588,MAN,XLI,Industrials,1.0,3559620352
2023-04-25,73.62000274658203,75.19999694824219,73.43000030517578,74.9000015258789,74.9000015258789,585400,18.878781487803735,34.04063104713098,78.53891284358338,MAN,XLI,Industrials,1.0,3559620352
2023-04-26,74.48999786376953,75.37999725341797,73.80000305175781,74.79000091552734,74.79000091552734,471800,20.557133688892723,35.81595462179183,78.19234986094486,MAN,XLI,Industrials,0.0,3559620352
2023-04-27,74.72000122070312,75.61000061035156,74.18000030517578,74.33000183105469,74.33000183105469,456100,21.977378055444426,35.53957545314875,77.86831662804795,MAN,XLI,Industrials,0.0,3559620352
2023-04-28,74.37000274658203,76.01000213623047,74.37000274658203,75.70999908447266,75.70999908447266,403300,23.111996312433917,34.345995703197815,77.53133426642954,MAN,XLI,Industrials,0.0,3559620352
2023-05-01,75.5,76.44000244140625,75.37000274658203,75.77999877929688,75.77999877929688,231100,23.83821158996613,40.772416485066906,77.35787377290984,MAN,XLI,Industrials,0.0,3559620352
2023-05-02,75.33999633789062,75.68000030517578,74.05000305175781,74.75,74.75,296800,24.159751235127345,41.08742230132667,77.20759996399433,MAN,XLI,Industrials,0.0,3559620352
2023-05-03,74.93000030517578,76.13999938964844,72.7699966430664,73.05000305175781,73.05000305175781,646500,25.016982448260755,37.89377007830381,76.9735428245663,MAN,XLI,Industrials,0.0,3559620352
2023-05-04,72.44999694824219,72.47000122070312,69.58999633789062,69.5999984741211,69.5999984741211,1160500,26.27953592373865,33.29395633734122,76.5998723700131,MAN,XLI,Industrials,0.0,3559620352
2023-05-05,70.58999633789062,70.91000366210938,70.06999969482422,70.37999725341797,70.37999725341797,787200,28.331623182930592,26.313202147542558,75.93321771326148,MAN,XLI,Industrials,0.0,3559620352
2023-05-08,71.01000213623047,71.62000274658203,70.0199966430664,70.63999938964844,70.63999938964844,687800,30.237132780751683,29.892206087028818,75.40433957422877,MAN,XLI,Industrials,0.0,3559620352
2023-05-09,70.23999786376953,70.58999633789062,69.47000122070312,70.37000274658203,70.37000274658203,649200,31.422861867414944,31.09363888792931,74.95059288998303,MAN,XLI,Industrials,0.0,3559620352
2023-05-10,71.41999816894531,72.0199966430664,70.55000305175781,71.5999984741211,71.5999984741211,527100,32.683857276716545,30.508947706769774,74.51434620965912,MAN,XLI,Industrials,0.0,3559620352
2023-05-11,70.62999725341797,71.52999877929688,70.20999908447266,70.93000030517578,70.93000030517578,277500,32.73132181242218,36.37830007998012,74.23678928246503,MAN,XLI,Industrials,0.0,3559620352
2023-05-12,71.19000244140625,71.5,70.73999786376953,71.0,71.0,227700,32.90062763783609,34.66095897100924,73.92185699891367,MAN,XLI,Industrials,0.0,3559620352
2023-05-15,71.25,71.87000274658203,70.87999725341797,71.38999938964844,71.38999938964844,289300,33.057840190006154,35.00617699512174,73.64358490377903,MAN,XLI,Industrials,0.0,3559620352
2023-05-16,71.30999755859375,71.36000061035156,70.37999725341797,70.61000061035156,70.61000061035156,236200,32.89374587667406,37.00323829590534,73.42895771195707,MAN,XLI,Industrials,0.0,3559620352
2023-05-17,71.0199966430664,73.0,70.55000305175781,72.7300033569336,72.7300033569336,332700,32.96230805914253,34.70633482569466,73.16048560704226,MAN,XLI,Industrials,0.0,3559620352
2023-05-18,72.29000091552734,74.01000213623047,72.16000366210938,73.81999969482422,73.81999969482422,361000,31.72290277676907,44.74550486897391,73.1194872975081,MAN,XLI,Industrials,0.0,3559620352
2023-05-19,74.51000213623047,74.51000213623047,72.68000030517578,72.93000030517578,72.93000030517578,263300,29.88745908122772,49.08045932037516,73.18620276391916,MAN,XLI,Industrials,0.0,3559620352
2023-05-22,73.0199966430664,74.38999938964844,72.51000213623047,74.05999755859375,74.05999755859375,224700,27.86257708504962,45.91306207301671,73.16180252975312,MAN,XLI,Industrials,0.0,3559620352
2023-05-23,73.9000015258789,75.05999755859375,73.5,74.69000244140625,74.69000244140625,316600,26.08965747223099,50.298711630812484,73.24734491345222,MAN,XLI,Industrials,0.0,3559620352
2023-05-24,74.54000091552734,74.54000091552734,73.0999984741211,73.77999877929688,73.77999877929688,247900,24.45657927237472,52.60607208656416,73.38474086849547,MAN,XLI,Industrials,0.0,3559620352
2023-05-25,73.26000213623047,73.47000122070312,71.77999877929688,71.97000122070312,71.97000122070312,300800,22.756740902434945,49.06295573188049,73.42238447904799,MAN,XLI,Industrials,0.0,3559620352
2023-05-26,72.2300033569336,73.55999755859375,72.18000030517578,72.3499984741211,72.3499984741211,391300,22.015501597792614,42.87716611735603,73.28406226396753,MAN,XLI,Industrials,0.0,3559620352
2023-05-30,72.55000305175781,72.62000274658203,71.3499984741211,72.0199966430664,72.0199966430664,462400,21.25826862484405,44.46035130242106,73.19510380779168,MAN,XLI,Industrials,0.0,3559620352
2023-05-31,69.62999725341797,70.75,68.86000061035156,70.16999816894531,70.16999816894531,369600,21.052440997095143,43.33703580459279,73.08318883972261,MAN,XLI,Industrials,0.0,3559620352
2023-06-01,70.0,72.36000061035156,70.0,72.06999969482422,72.06999969482422,349600,22.04195554642431,37.601502983770274,72.80574210917239,MAN,XLI,Industrials,0.0,3559620352
2023-06-02,72.97000122070312,75.20999908447266,72.9000015258789,74.9000015258789,74.9000015258789,312400,21.76994179386722,45.569099750121126,72.735671403044,MAN,XLI,Industrials,0.0,3559620352
2023-06-05,74.16999816894531,74.33000183105469,72.63999938964844,73.25,73.25,170600,20.52279682905692,54.82234994217705,72.94179808140922,MAN,XLI,Industrials,0.0,3559620352
2023-06-06,73.29000091552734,75.79000091552734,73.29000091552734,75.43000030517578,75.43000030517578,241300,19.227728311449855,49.534942659433156,72.97115064508453,MAN,XLI,Industrials,0.0,3559620352
2023-06-07,75.68000030517578,77.26000213623047,75.45999908447266,77.18000030517578,77.18000030517578,339800,18.72286128823291,55.62449438483492,73.20532680318847,MAN,XLI,Industrials,0.0,3559620352
2023-06-08,76.8499984741211,77.31999969482422,75.87000274658203,76.62000274658203,76.62000274658203,198800,18.868222698578077,59.816383191536715,73.58386713671108,MAN,XLI,Industrials,1.0,3559620352
2023-06-09,76.56999969482422,76.8499984741211,75.66000366210938,76.47000122070312,76.47000122070312,269400,19.027449582891528,57.930534925765784,73.87302290907974,MAN,XLI,Industrials,1.0,3559620352
2023-06-12,76.44000244140625,77.19000244140625,76.25,76.58999633789062,76.58999633789062,259900,19.03784383890193,57.40843154516369,74.1203541768534,MAN,XLI,Industrials,1.0,3559620352
2023-06-13,76.98999786376953,77.54000091552734,76.5999984741211,77.1500015258789,77.1500015258789,240300,19.20315565363718,57.73657686692199,74.35555819219027,MAN,XLI,Industrials,1.0,3559620352
2023-06-14,76.3499984741211,77.7699966430664,74.5999984741211,75.26000213623047,75.26000213623047,532700,19.51969538733586,59.312086848610235,74.62169565254158,MAN,XLI,Industrials,1.0,3559620352
2023-06-15,75.01000213623047,76.41000366210938,74.88999938964844,76.33999633789062,76.33999633789062,326700,18.475426816053695,52.23474368585207,74.68248674622623,MAN,XLI,Industrials,1.0,3559620352
2023-06-16,76.80999755859375,76.88999938964844,75.81999969482422,76.55999755859375,76.55999755859375,496000,17.50574885700597,55.5022017001776,74.84034480257522,MAN,XLI,Industrials,1.0,3559620352
2023-06-20,77.37999725341797,77.37999725341797,75.58000183105469,76.91999816894531,76.91999816894531,365400,16.880246915197596,56.16009558838269,75.00412125552937,MAN,XLI,Industrials,1.0,3559620352
2023-06-21,76.69999694824219,78.43000030517578,76.4000015258789,77.70999908447266,77.70999908447266,489300,16.577068888215468,57.273311469584385,75.18658572347374,MAN,XLI,Industrials,1.0,3559620352
2023-06-22,77.5199966430664,78.63999938964844,77.05000305175781,78.2699966430664,78.2699966430664,400000,16.854073748509144,59.6921583619129,75.42691080547364,MAN,XLI,Industrials,1.0,3559620352
2023-06-23,77.61000061035156,78.4800033569336,76.3499984741211,76.58999633789062,76.58999633789062,732900,17.218751330752216,61.361969479291,75.69768088524438,MAN,XLI,Industrials,1.0,3559620352
2023-06-26,76.44999694824219,78.31999969482422,76.44999694824219,78.2699966430664,78.2699966430664,259300,17.003538383538785,54.11872312862425,75.78266330930593,MAN,XLI,Industrials,1.0,3559620352
2023-06-27,78.3499984741211,79.83999633789062,77.83000183105469,79.41999816894531,79.41999816894531,501100,16.803697789697743,59.293402570725306,76.0195521982355,MAN,XLI,Industrials,1.0,3559620352
2023-06-28,79.05000305175781,79.54000091552734,78.38999938964844,79.20999908447266,79.20999908447266,325000,17.463880404125543,62.41804989958274,76.34340419544596,MAN,XLI,Industrials,1.0,3559620352
2023-06-29,79.27999877929688,80.73999786376953,78.81999969482422,79.83000183105469,79.83000183105469,199800,18.076907117522786,61.48984623300245,76.61641323249611,MAN,XLI,Industrials,1.0,3559620352
2023-06-30,80.31999969482422,80.63999938964844,79.37999725341797,79.4000015258789,79.4000015258789,433600,19.238760630149805,63.22847025741453,76.92246928950169,MAN,XLI,Industrials,1.0,3559620352
2023-07-03,79.08000183105469,80.58999633789062,79.08000183105469,79.7300033569336,79.7300033569336,219200,20.317624606160603,61.16594191362885,77.15842474058523,MAN,XLI,Industrials,1.0,3559620352
2023-07-05,79.70999908447266,80.19000244140625,78.38999938964844,79.41999816894531,79.41999816894531,449500,21.01713319676863,62.18542207098147,77.40333698976127,MAN,XLI,Industrials,1.0,3559620352
2023-07-06,78.44999694824219,78.87000274658203,77.62999725341797,78.27999877929688,78.27999877929688,374000,20.993983182981452,60.576599367106944,77.59539995920737,MAN,XLI,Industrials,1.0,3559620352
2023-07-07,78.62000274658203,80.33000183105469,78.62000274658203,79.36000061035156,79.36000061035156,452800,20.29083553365927,54.94692431401589,77.66059984683494,MAN,XLI,Industrials,1.0,3559620352
2023-07-10,79.05000305175781,80.61000061035156,79.05000305175781,79.62999725341797,79.62999725341797,304600,20.530116405246247,58.84873492764983,77.82244753859842,MAN,XLI,Industrials,1.0,3559620352
2023-07-11,80.12999725341797,81.51000213623047,79.58999633789062,81.44999694824219,81.44999694824219,365600,20.90620124297481,59.786369432407646,77.994595130486,MAN,XLI,Industrials,1.0,3559620352
2023-07-12,82.68000030517578,83.33999633789062,82.41999816894531,82.88999938964844,82.88999938964844,365400,21.72704631110503,65.49385099782118,78.32368101789136,MAN,XLI,Industrials,1.0,3559620352
2023-07-13,83.2300033569336,83.91000366210938,81.88999938964844,83.68000030517578,83.68000030517578,331200,23.27667497728744,69.21660504635132,78.75856848186822,MAN,XLI,Industrials,1.0,3559620352
2023-07-14,83.33999633789062,84.2300033569336,82.6500015258789,84.05000305175781,84.05000305175781,334900,24.925210315845987,71.061185637819,79.22727627456418,MAN,XLI,Industrials,1.0,3559620352
2023-07-17,83.7300033569336,85.62000274658203,83.7300033569336,85.27999877929688,85.27999877929688,288500,26.572485160545444,71.91015591490186,79.68658358667786,MAN,XLI,Industrials,1.0,3559620352
2023-07-18,85.3499984741211,87.47000122070312,85.30000305175781,87.2699966430664,87.2699966430664,320200,28.564679407911484,74.57991508590086,80.21928979549871,MAN,XLI,Industrials,1.0,3559620352
2023-07-19,87.37000274658203,88.91000366210938,87.19000244140625,88.8499984741211,88.8499984741211,553800,30.90714115771433,78.19138880656303,80.89078568574325,MAN,XLI,Industrials,1.0,3559620352
2023-07-20,85.69999694824219,86.02999877929688,81.29000091552734,82.3499984741211,82.3499984741211,1472400,33.39318684479883,80.55368544480895,81.64880595130305,MAN,XLI,Industrials,1.0,3559620352
2023-07-21,82.41999816894531,82.5199966430664,77.62999725341797,77.88999938964844,77.88999938964844,962000,31.771814611124405,54.43200128881106,81.71558619157143,MAN,XLI,Industrials,1.0,3559620352
2023-07-24,77.29000091552734,80.2699966430664,77.29000091552734,80.22000122070312,80.22000122070312,535300,30.173898951188697,43.9102552103289,81.3512445913883,MAN,XLI,Industrials,1.0,3559620352
2023-07-25,79.83999633789062,82.0,79.44999694824219,81.0199966430664,81.0199966430664,428700,28.80555039484335,49.41184872328609,81.24350712751351,MAN,XLI,Industrials,1.0,3559620352
2023-07-26,79.94000244140625,82.37999725341797,79.43000030517578,81.19000244140625,81.19000244140625,514200,26.82887889593429,51.18235622911518,81.22222041470903,MAN,XLI,Industrials,1.0,3559620352
2023-07-27,81.79000091552734,81.79000091552734,79.20999908447266,79.48999786376953,79.48999786376953,378600,24.980670275177044,51.57025824121276,81.21915203629923,MAN,XLI,Industrials,1.0,3559620352
2023-07-28,80.37000274658203,81.08999633789062,79.44999694824219,79.68000030517578,79.68000030517578,201900,23.219760279137486,47.5052807284354,81.0544706865345,MAN,XLI,Industrials,1.0,3559620352
2023-07-31,79.68000030517578,80.1500015258789,78.4800033569336,78.87999725341797,78.87999725341797,245000,21.584629568529323,47.99864452718955,80.92356874545271,MAN,XLI,Industrials,1.0,3559620352
2023-08-01,78.62000274658203,79.0999984741211,76.87999725341797,78.44000244140625,78.44000244140625,361900,20.500368893261058,46.03675949543069,80.72894288906845,MAN,XLI,Industrials,1.0,3559620352
2023-08-02,77.61000061035156,77.91000366210938,76.9000015258789,77.5199966430664,77.5199966430664,260900,20.146868529616988,44.948578497964355,80.51094856071967,MAN,XLI,Industrials,1.0,3559620352
