Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.730000019073486,6.230000019073486,5.269999980926514,5.389999866485596,5.389999866485596,605300,,,,CDLX,XLC,Communication Services,,427339104
2023-01-04,5.53000020980835,5.699999809265137,5.03000020980835,5.190000057220459,5.190000057220459,540900,15.440452796810517,51.72633227765174,5.17603958986359,CDLX,XLC,Communication Services,0.0,427339104
2023-01-05,5.119999885559082,5.210000038146973,4.75,4.769999980926514,4.769999980926514,533300,14.978274619808769,49.38696682670701,5.177369158183292,CDLX,XLC,Communication Services,0.0,427339104
2023-01-06,4.869999885559082,4.940000057220459,4.440000057220459,4.670000076293945,4.670000076293945,484200,13.996066599899137,44.80437399571382,5.1385720936826464,CDLX,XLC,Communication Services,0.0,427339104
2023-01-09,4.760000228881836,5.3420000076293945,4.699999809265137,4.829999923706055,4.829999923706055,653200,13.473383530108618,43.76315416084809,5.093946187264675,CDLX,XLC,Communication Services,0.0,427339104
2023-01-10,4.889999866485596,4.929999828338623,4.690000057220459,4.829999923706055,4.829999923706055,631200,12.78332383689632,45.92834579793538,5.06880844787814,CDLX,XLC,Communication Services,0.0,427339104
2023-01-11,4.869999885559082,5.130000114440918,4.769999980926514,5.110000133514404,5.110000133514404,676400,12.123070521625193,45.92834579793538,5.046064778909369,CDLX,XLC,Communication Services,0.0,427339104
2023-01-12,5.170000076293945,5.460000038146973,5.019999980926514,5.28000020980835,5.28000020980835,528100,11.879028304078274,49.84736421199691,5.052153860300325,CDLX,XLC,Communication Services,0.0,427339104
2023-01-13,5.159999847412109,5.269999980926514,5.010000228881836,5.019999980926514,5.019999980926514,454300,12.219127283678162,52.116542366335196,5.073853512634423,CDLX,XLC,Communication Services,1.0,427339104
2023-01-17,5.0,5.139999866485596,4.573999881744385,5.099999904632568,5.099999904632568,672900,12.511372147660694,48.50207391826374,5.068724604852717,CDLX,XLC,Communication Services,1.0,427339104
2023-01-18,5.190000057220459,5.71999979019165,5.019999980926514,5.03000020980835,5.03000020980835,630600,11.808867225397353,49.65896248963596,5.07170320483175,CDLX,XLC,Communication Services,1.0,427339104
2023-01-19,4.929999828338623,5.010000228881836,4.795000076293945,4.880000114440918,4.880000114440918,379700,12.156104591723144,48.62954102608176,5.067731491019997,CDLX,XLC,Communication Services,1.0,427339104
2023-01-20,4.980000019073486,5.260000228881836,4.849999904632568,5.25,5.25,396800,12.006306533295954,46.40939492250269,5.049852312298181,CDLX,XLC,Communication Services,1.0,427339104
2023-01-23,5.349999904632568,5.739999771118164,5.289999961853027,5.5,5.5,480000,12.275155897457351,52.20571181229923,5.068913996841211,CDLX,XLC,Communication Services,1.0,427339104
2023-01-24,5.429999828338623,5.800000190734863,5.315000057220459,5.769999980926514,5.769999980926514,496900,13.223066874333115,55.6927846463939,5.109969806665857,CDLX,XLC,Communication Services,1.0,427339104
2023-01-25,5.599999904632568,5.599999904632568,5.230000019073486,5.5,5.5,401600,14.185080323164021,59.15851634948838,5.17282982326211,CDLX,XLC,Communication Services,1.0,427339104
2023-01-26,5.659999847412109,6.440000057220459,5.659999847412109,6.380000114440918,6.380000114440918,891500,14.870867420555982,54.56232564915674,5.203988887713337,CDLX,XLC,Communication Services,1.0,427339104
2023-01-27,6.360000133514404,8.399999618530273,6.359000205993652,7.150000095367432,7.150000095367432,2678300,16.575588373494814,64.29819290025969,5.315989956925488,CDLX,XLC,Communication Services,1.0,427339104
2023-01-30,7.0,7.119999885559082,6.519999980926514,6.860000133514404,6.860000133514404,669200,19.603390032991644,70.29569735515457,5.4906575891580545,CDLX,XLC,Communication Services,1.0,427339104
2023-01-31,6.889999866485596,7.769999980926514,6.889999866485596,7.5,7.5,756300,22.414920145381554,65.81160284027501,5.62107116481104,CDLX,XLC,Communication Services,1.0,427339104
2023-02-01,7.519999980926514,8.039999961853027,7.070000171661377,7.900000095367432,7.900000095367432,713900,25.355909049356605,70.31238460654001,5.8000167681623696,CDLX,XLC,Communication Services,1.0,427339104
2023-02-02,8.25,9.119999885559082,8.029999732971191,8.979999542236328,8.979999542236328,1135500,28.21163511172931,72.72883457457976,6.0000151802771375,CDLX,XLC,Communication Services,1.0,427339104
2023-02-03,8.59000015258789,8.720000267028809,8.119999885559082,8.319999694824219,8.319999694824219,645600,31.287533999838406,77.94797605160775,6.283823214749441,CDLX,XLC,Communication Services,1.0,427339104
2023-02-06,8.170000076293945,8.390000343322754,7.579999923706055,7.75,7.75,806800,34.14372582451113,69.22859112306674,6.477744784280373,CDLX,XLC,Communication Services,1.0,427339104
2023-02-07,7.46999979019165,7.5920000076293945,6.885000228881836,7.389999866485596,7.389999866485596,1119500,35.69043778770158,62.704837846029235,6.598911947682242,CDLX,XLC,Communication Services,1.0,427339104
2023-02-08,7.289999961853027,7.760000228881836,7.125,7.610000133514404,7.610000133514404,605300,35.88803538521762,58.927851917013754,6.674253654234943,CDLX,XLC,Communication Services,1.0,427339104
2023-02-09,7.619999885559082,7.849999904632568,6.585000038146973,6.789999961853027,6.789999961853027,612000,36.195303730805094,60.49392987675216,6.763372366547273,CDLX,XLC,Communication Services,1.0,427339104
2023-02-10,6.619999885559082,6.820000171661377,6.230000019073486,6.360000133514404,6.360000133514404,582400,35.59126223179319,52.464143904180474,6.765908328004964,CDLX,XLC,Communication Services,1.0,427339104
2023-02-13,6.389999866485596,6.539999961853027,6.170000076293945,6.369999885559082,6.369999885559082,327300,34.49058247931456,48.80565815965921,6.727250404720149,CDLX,XLC,Communication Services,1.0,427339104
2023-02-14,6.269999980926514,6.690000057220459,6.175000190734863,6.559999942779541,6.559999942779541,213300,33.37707102862921,48.894908232967225,6.693226545752428,CDLX,XLC,Communication Services,1.0,427339104
2023-02-15,6.599999904632568,7.369999885559082,6.599999904632568,7.289999961853027,7.289999961853027,588100,32.50461032162806,50.655170791340744,6.680538297850249,CDLX,XLC,Communication Services,1.0,427339104
2023-02-16,7.03000020980835,7.269999980926514,6.764999866485596,7.0,7.0,419000,32.369162101549534,56.810425480678205,6.738582265850513,CDLX,XLC,Communication Services,1.0,427339104
2023-02-17,6.96999979019165,7.089000225067139,6.329999923706055,6.570000171661377,6.570000171661377,374900,32.243388754333765,53.932278939917055,6.763479192912369,CDLX,XLC,Communication Services,1.0,427339104
2023-02-21,6.400000095367432,6.670000076293945,5.949999809265137,6.159999847412109,6.159999847412109,412300,31.36502667987249,49.895789815234565,6.745052619459893,CDLX,XLC,Communication Services,1.0,427339104
2023-02-22,6.210000038146973,6.5279998779296875,6.090000152587891,6.170000076293945,6.170000076293945,358300,29.938360812993785,46.33485956432257,6.689333307836295,CDLX,XLC,Communication Services,0.0,427339104
2023-02-23,6.260000228881836,6.420000076293945,5.744999885559082,5.965000152587891,5.965000152587891,301400,28.61359965089213,46.43527232099488,6.639873000070357,CDLX,XLC,Communication Services,0.0,427339104
2023-02-24,5.769999980926514,5.809999942779541,5.550000190734863,5.690000057220459,5.690000057220459,369400,26.827693055294294,44.59325285367813,6.575599395548217,CDLX,XLC,Communication Services,0.0,427339104
2023-02-27,5.829999923706055,5.889999866485596,5.480000019073486,5.559999942779541,5.559999942779541,260400,24.955338708025586,42.17624554176992,6.491256601421764,CDLX,XLC,Communication Services,0.0,427339104
2023-02-28,5.519999980926514,5.739999771118164,5.429999828338623,5.449999809265137,5.449999809265137,1522200,23.25611031410389,41.04371214456422,6.402565491074886,CDLX,XLC,Communication Services,0.0,427339104
2023-03-01,5.559999942779541,5.800000190734863,5.195000171661377,5.320000171661377,5.320000171661377,565800,21.596738788597126,40.06339849720216,6.311844949950148,CDLX,XLC,Communication Services,0.0,427339104
2023-03-02,4.5329999923706055,5.199999809265137,3.8499999046325684,4.860000133514404,4.860000133514404,2210300,20.457500489886748,38.88146075468728,6.217383542494074,CDLX,XLC,Communication Services,0.0,427339104
2023-03-03,4.889999866485596,5.179999828338623,4.76200008392334,5.03000020980835,5.03000020980835,557400,21.13444564535804,34.9521114298448,6.088108932115058,CDLX,XLC,Communication Services,0.0,427339104
2023-03-06,5.010000228881836,5.199999809265137,4.864999771118164,4.940000057220459,4.940000057220459,365400,21.763037575438524,37.467247828277515,5.987336672847753,CDLX,XLC,Communication Services,0.0,427339104
2023-03-07,4.96999979019165,4.989999771118164,4.710999965667725,4.739999771118164,4.739999771118164,329600,22.30571193182164,36.65910338754085,5.887590328502296,CDLX,XLC,Communication Services,0.0,427339104
2023-03-08,4.739999771118164,4.769999980926514,4.369999885559082,4.550000190734863,4.550000190734863,650700,22.988002283974687,34.85968281071939,5.778295989703807,CDLX,XLC,Communication Services,0.0,427339104
2023-03-09,4.619999885559082,4.619999885559082,4.110000133514404,4.150000095367432,4.150000095367432,875100,23.99998222293366,33.19281325509724,5.661315437421051,CDLX,XLC,Communication Services,0.0,427339104
2023-03-10,4.110000133514404,4.150000095367432,3.5450000762939453,3.740000009536743,3.740000009536743,983100,25.20905180865557,29.946324883031394,5.517380642939753,CDLX,XLC,Communication Services,0.0,427339104
2023-03-13,3.809999942779541,3.9600000381469727,3.5299999713897705,3.740000009536743,3.740000009536743,658500,26.851358547336073,27.028251090974614,5.3481062969013715,CDLX,XLC,Communication Services,0.0,427339104
2023-03-14,3.930000066757202,4.059999942779541,3.505000114440918,3.630000114440918,3.630000114440918,692000,28.389338471351998,27.02825109097462,5.194953317152359,CDLX,XLC,Communication Services,0.0,427339104
2023-03-15,3.5,3.549999952316284,3.309999942779541,3.390000104904175,3.390000104904175,724600,29.557054909882734,26.232868269865506,5.045910154989365,CDLX,XLC,Communication Services,0.0,427339104
2023-03-16,3.3299999237060547,3.490000009536743,3.2200000286102295,3.369999885559082,3.369999885559082,753700,30.8350374316113,24.536301220545297,4.888204435933632,CDLX,XLC,Communication Services,0.0,427339104
2023-03-17,3.309999942779541,3.319999933242798,3.0739998817443848,3.119999885559082,3.119999885559082,1025900,32.111097077785736,24.394712344609143,4.743613526374151,CDLX,XLC,Communication Services,0.0,427339104
2023-03-20,3.190000057220459,3.2100000381469727,2.9749999046325684,2.9800000190734863,2.9800000190734863,918700,33.44232355350202,22.636319950756718,4.588983655820335,CDLX,XLC,Communication Services,1.0,427339104
2023-03-21,3.069999933242798,3.7699999809265137,3.059999942779541,3.490000009536743,3.490000009536743,1740200,34.778134408700204,21.693305966754654,4.435747118987302,CDLX,XLC,Communication Services,1.0,427339104
2023-03-22,3.5199999809265137,3.6700000762939453,2.940000057220459,2.9600000381469727,2.9600000381469727,942800,34.41898449556758,32.69341728563425,4.345675965706296,CDLX,XLC,Communication Services,1.0,427339104
2023-03-23,2.9700000286102295,3.0999999046325684,2.609999895095825,2.809999942779541,2.809999942779541,1243900,34.250327160530844,28.251857082793286,4.213706829748266,CDLX,XLC,Communication Services,1.0,427339104
2023-03-24,2.950000047683716,2.990000009536743,2.569999933242798,2.6700000762939453,2.6700000762939453,1129600,34.52399655493579,27.12854082963852,4.080020459560768,CDLX,XLC,Communication Services,1.0,427339104
2023-03-27,2.700000047683716,2.7799999713897705,2.609999895095825,2.640000104904175,2.640000104904175,985800,34.82871957322391,26.086022553567883,3.945732804011547,CDLX,XLC,Communication Services,1.0,427339104
2023-03-28,2.640000104904175,2.7079999446868896,2.5899999141693115,2.5999999046325684,2.5999999046325684,806000,35.1116766616343,25.85672016428048,3.821377308858464,CDLX,XLC,Communication Services,1.0,427339104
2023-03-29,2.680000066757202,2.9649999141693115,2.5950000286102295,2.8499999046325684,2.8499999046325684,1167600,35.40323847669496,25.53442572087879,3.705055651313141,CDLX,XLC,Communication Services,1.0,427339104
2023-03-30,2.930000066757202,3.0480000972747803,2.809999942779541,2.9700000286102295,2.9700000286102295,716900,34.8429543429448,31.298237470210566,3.623621770676896,CDLX,XLC,Communication Services,1.0,427339104
2023-03-31,3.0,3.4100000858306885,2.9700000286102295,3.3949999809265137,3.3949999809265137,824300,34.065301488595146,33.94131872095176,3.5613720809562612,CDLX,XLC,Communication Services,1.0,427339104
2023-04-03,3.3499999046325684,3.490000009536743,3.259999990463257,3.450000047683716,3.450000047683716,976300,32.30602479105273,42.39413122404306,3.5455271190486664,CDLX,XLC,Communication Services,1.0,427339104
2023-04-04,4.800000190734863,6.769999980926514,4.329999923706055,6.239999771118164,6.239999771118164,71439700,30.46039654180868,43.403431643995724,3.536429302728195,CDLX,XLC,Communication Services,1.0,427339104
2023-04-05,5.880000114440918,5.980000019073486,4.610000133514404,4.840000152587891,4.840000152587891,6687500,31.966973683040635,71.08212962378812,3.7939122044796205,CDLX,XLC,Communication Services,1.0,427339104
2023-04-06,4.840000152587891,6.199999809265137,4.699999809265137,5.965000152587891,5.965000152587891,8409000,33.36593817132745,56.22341561139923,3.8935396281089796,CDLX,XLC,Communication Services,1.0,427339104
2023-04-10,5.789999961853027,6.269999980926514,5.559999942779541,6.019999980926514,6.019999980926514,3605100,34.80570773255365,62.929362848640615,4.090821582821257,CDLX,XLC,Communication Services,1.0,427339104
2023-04-11,5.989999771118164,6.699999809265137,5.989999771118164,6.28000020980835,6.28000020980835,2863400,36.18826243207694,63.225950598308565,4.2745528588312816,CDLX,XLC,Communication Services,1.0,427339104
2023-04-12,6.429999828338623,6.639999866485596,5.945000171661377,6.0,6.0,1623700,37.74493722375856,64.66515802487059,4.465547844638621,CDLX,XLC,Communication Services,1.0,427339104
2023-04-13,6.130000114440918,7.054999828338623,6.099999904632568,6.840000152587891,6.840000152587891,2379700,39.08541758326629,61.857503706596425,4.611686145149228,CDLX,XLC,Communication Services,1.0,427339104
2023-04-14,6.789999961853027,7.010000228881836,6.335000038146973,6.389999866485596,6.389999866485596,1189500,40.59293713410017,66.54972680734961,4.823906526810053,CDLX,XLC,Communication Services,1.0,427339104
2023-04-17,6.380000114440918,6.739999771118164,6.170000076293945,6.679999828338623,6.679999828338623,831400,41.99277671701734,62.13955235369377,4.97305827344582,CDLX,XLC,Communication Services,1.0,427339104
2023-04-18,6.840000152587891,7.039999961853027,6.599999904632568,7.010000228881836,7.010000228881836,978100,42.86303647170803,63.80425564682965,5.135624135816563,CDLX,XLC,Communication Services,1.0,427339104
2023-04-19,6.829999923706055,7.565000057220459,6.699999809265137,7.46999979019165,7.46999979019165,1641400,43.89527618715203,65.65487623512668,5.314136144679923,CDLX,XLC,Communication Services,1.0,427339104
2023-04-20,7.300000190734863,7.464000225067139,6.724999904632568,6.739999771118164,6.739999771118164,1625400,45.2022989986906,68.10302083475906,5.519456491871516,CDLX,XLC,Communication Services,1.0,427339104
2023-04-21,6.730000019073486,6.96999979019165,6.429999828338623,6.5,6.5,1139600,46.41596303797642,60.707565255901905,5.635698708942625,CDLX,XLC,Communication Services,0.0,427339104
2023-04-24,6.489999771118164,6.675000190734863,6.034999847412109,6.059999942779541,6.059999942779541,622100,46.73977559214989,58.4599118030075,5.718013117614756,CDLX,XLC,Communication Services,0.0,427339104
2023-04-25,6.0,6.269999980926514,5.769999980926514,5.789999961853027,5.789999961853027,1008700,46.060562185576465,54.477635625406265,5.750583291439974,CDLX,XLC,Communication Services,0.0,427339104
2023-04-26,5.849999904632568,6.195000171661377,5.840000152587891,6.090000152587891,6.090000152587891,732700,44.825895138731944,52.13090020536843,5.754337260050741,CDLX,XLC,Communication Services,0.0,427339104
2023-04-27,6.25,6.53000020980835,6.190000057220459,6.480000019073486,6.480000019073486,536500,43.679418595233464,54.47737377777736,5.786305154578089,CDLX,XLC,Communication Services,0.0,427339104
2023-04-28,6.46999979019165,6.730000019073486,6.25,6.489999771118164,6.489999771118164,595100,43.03633793400594,57.400783136349695,5.852371332149079,CDLX,XLC,Communication Services,0.0,427339104
2023-05-01,7.349999904632568,8.854999542236328,7.170000076293945,8.260000228881836,8.260000228881836,4297100,42.675170179495815,57.47618879916679,5.913097850146134,CDLX,XLC,Communication Services,0.0,427339104
2023-05-02,8.149999618530273,8.59000015258789,8.0,8.25,8.25,1725900,43.963670940457824,68.20460109705802,6.1366123624066775,CDLX,XLC,Communication Services,1.0,427339104
2023-05-03,8.510000228881836,8.640000343322754,8.149999618530273,8.149999618530273,8.149999618530273,1382200,45.16013593277969,68.10006361472082,6.337887375510803,CDLX,XLC,Communication Services,1.0,427339104
2023-05-04,8.119999885559082,8.329999923706055,7.739999771118164,8.289999961853027,8.289999961853027,1146100,46.29893083177022,66.99427414668556,6.51046949389361,CDLX,XLC,Communication Services,1.0,427339104
2023-05-05,6.789999961853027,7.039999961853027,5.599999904632568,6.03000020980835,6.03000020980835,3720400,46.43090249746846,67.78299305009618,6.679948586080221,CDLX,XLC,Communication Services,0.0,427339104
2023-05-08,6.03000020980835,6.170000076293945,5.414999961853027,5.809999942779541,5.809999942779541,1412300,43.25900700915632,47.88865234032616,6.618048740720996,CDLX,XLC,Communication Services,0.0,427339104
