Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,46.2599983215332,46.88999938964844,46.25,46.400001525878906,46.400001525878906,385200,,,,SLF,XLF,Financial Services,,29131044864
2023-01-04,47.13999938964844,47.58000183105469,46.790000915527344,47.529998779296875,47.529998779296875,546000,16.044026093907778,53.26030193386872,46.2344772605051,SLF,XLF,Financial Services,0.0,29131044864
2023-01-05,47.349998474121094,47.400001525878906,46.45000076293945,46.61000061035156,46.61000061035156,412700,16.156867636667318,61.67839656249333,46.35786026229479,SLF,XLF,Financial Services,0.0,29131044864
2023-01-06,46.90999984741211,47.5,46.66999816894531,47.41999816894531,47.41999816894531,326700,15.68267759409709,53.26679445027352,46.38187362877639,SLF,XLF,Financial Services,1.0,29131044864
2023-01-09,47.529998779296875,47.560001373291016,47.099998474121094,47.11000061035156,47.11000061035156,340100,15.380410939107383,58.61785728661203,46.480742632602,SLF,XLF,Financial Services,1.0,29131044864
2023-01-10,47.20000076293945,47.2400016784668,46.709999084472656,46.88999938964844,46.88999938964844,438200,15.185847339792629,55.97619613738897,46.540671963816244,SLF,XLF,Financial Services,1.0,29131044864
2023-01-11,47.099998474121094,47.70000076293945,47.099998474121094,47.650001525878906,47.650001525878906,348600,14.305028258169044,54.112412200455715,46.57394124246693,SLF,XLF,Financial Services,1.0,29131044864
2023-01-12,47.90999984741211,48.650001525878906,47.63999938964844,48.380001068115234,48.380001068115234,520700,14.17770000849379,59.170026285106104,46.67642317422045,SLF,XLF,Financial Services,1.0,29131044864
2023-01-13,48.060001373291016,48.54999923706055,48.040000915527344,48.33000183105469,48.33000183105469,397700,15.191862206280453,63.34864679412932,46.83866868792472,SLF,XLF,Financial Services,1.0,29131044864
2023-01-17,48.369998931884766,48.599998474121094,48.279998779296875,48.540000915527344,48.540000915527344,320400,16.133584247082357,62.87402186425673,46.98070041584186,SLF,XLF,Financial Services,1.0,29131044864
