Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,153.80999755859375,3522100,25.821083097653514,41.25769514995075,148.51197105874385,MTB,XLF,Financial Services,1.0,25295067136
2023-01-20,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,153.69000244140625,2094400,26.788625142528506,56.721522893595214,149.0165450111105,MTB,XLF,Financial Services,0.0,25295067136
2023-01-23,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,154.75999450683594,1182500,27.017525049956912,56.481645456436134,149.4616361949482,MTB,XLF,Financial Services,0.0,25295067136
2023-01-24,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,154.94000244140625,981400,27.230074963997573,58.179995697362216,149.96624174846133,MTB,XLF,Financial Services,0.0,25295067136
2023-01-25,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,155.88999938964844,1010400,27.58501025938583,58.47360834668903,150.43993324302753,MTB,XLF,Financial Services,1.0,25295067136
2023-01-26,156.82000732421875,158.0,154.61000061035156,155.00999450683594,155.00999450683594,892000,27.914593033674922,60.06705410019922,150.95898716175333,MTB,XLF,Financial Services,1.0,25295067136
2023-01-27,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,154.97999572753906,849100,27.40053034428834,57.85251729082491,151.34479738509452,MTB,XLF,Financial Services,1.0,25295067136
2023-01-30,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,153.49000549316406,1143500,27.028180635453843,57.77432127842993,151.6910067510416,MTB,XLF,Financial Services,1.0,25295067136
2023-01-31,153.7899932861328,156.0,152.85000610351562,156.0,156.0,1384600,26.930660147300063,53.87897397111816,151.86233996457707,MTB,XLF,Financial Services,1.0,25295067136
2023-02-01,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,154.39999389648438,2280200,26.367222865240024,58.9055116570676,152.25640282509355,MTB,XLF,Financial Services,1.0,25295067136
2023-02-02,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,156.02000427246094,1713700,25.489983545507176,54.80512591838259,152.4605543557022,MTB,XLF,Financial Services,1.0,25295067136
2023-02-03,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,159.02000427246094,2265700,24.502886896196905,57.99347850056452,152.7995495858697,MTB,XLF,Financial Services,1.0,25295067136
2023-02-06,158.50999450683594,159.0,157.00999450683594,157.77999877929688,157.77999877929688,1347000,22.851353038962113,63.1744849456382,153.39197384173553,MTB,XLF,Financial Services,1.0,25295067136
2023-02-07,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,160.10000610351562,1186100,21.31778588581552,59.886617970020254,153.80988097864613,MTB,XLF,Financial Services,1.0,25295067136
2023-02-08,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,158.88999938964844,1053500,20.49887247289444,63.69380089053155,154.408940514348,MTB,XLF,Financial Services,1.0,25295067136
2023-02-09,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,157.7899932861328,1602100,19.837975709398965,60.47021614283714,154.83570802628137,MTB,XLF,Financial Services,1.0,25295067136
2023-02-10,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,159.02000427246094,841300,18.78263262394153,57.61543531101081,155.1170685272196,MTB,XLF,Financial Services,1.0,25295067136
2023-02-13,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,161.3300018310547,1185800,17.510506421246642,59.89537962525024,155.48877669343307,MTB,XLF,Financial Services,1.0,25295067136
2023-02-14,161.0,161.99000549316406,160.3800048828125,160.6199951171875,160.6199951171875,1068200,17.198848913333048,63.83040365289657,156.04508384939703,MTB,XLF,Financial Services,1.0,25295067136
2023-02-15,159.41000366210938,160.77000427246094,159.22999572753906,160.25,160.25,743900,17.077133870259633,61.82253452376693,156.4807896844247,MTB,XLF,Financial Services,1.0,25295067136
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,159.67999267578125,851600,16.415619808828954,60.75009455687127,156.83976209543187,MTB,XLF,Financial Services,1.0,25295067136
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,159.9199981689453,1298900,16.023201723347476,59.050600576901466,157.11026024594133,MTB,XLF,Financial Services,1.0,25295067136
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,155.4499969482422,1825700,15.658813501114679,59.563546007297,157.37785433384647,MTB,XLF,Financial Services,1.0,25295067136
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,154.1999969482422,1671400,15.478860963554553,47.60348224792145,157.19424886855083,MTB,XLF,Financial Services,0.0,25295067136
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,154.72000122070312,995700,15.965042956323945,44.889041672052954,156.90908201899762,MTB,XLF,Financial Services,0.0,25295067136
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,156.1300048828125,1046600,16.119884125207854,46.26183768328293,156.70059813344577,MTB,XLF,Financial Services,0.0,25295067136
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,155.07000732421875,1008900,16.273994212748832,49.90564064528614,156.64625591909973,MTB,XLF,Financial Services,0.0,25295067136
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,155.2899932861328,1197500,15.249120458401077,47.30858451853495,156.49613700530153,MTB,XLF,Financial Services,0.0,25295067136
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,154.17999267578125,1398500,14.34250710155592,47.91437764931493,156.3812661749045,MTB,XLF,Financial Services,0.0,25295067136
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,151.32000732421875,1731800,13.939992763423744,45.09700000401477,156.1716210797499,MTB,XLF,Financial Services,0.0,25295067136
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,152.5399932861328,1250900,14.879621468740437,38.771221625054004,155.70956262684217,MTB,XLF,Financial Services,0.0,25295067136
2023-03-06,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,152.1199951171875,1391500,15.75213383796308,42.47783470605426,155.40769888010794,MTB,XLF,Financial Services,0.0,25295067136
2023-03-07,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,144.1999969482422,1586500,16.247779230798205,41.54539281571797,155.0945842360203,MTB,XLF,Financial Services,0.0,25295067136
2023-03-08,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,140.3800048828125,2294200,18.51171489737254,28.735601282412443,154.05700449432715,MTB,XLF,Financial Services,0.0,25295067136
2023-03-09,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,133.63999938964844,2648000,21.123505017706037,24.768754518178017,152.75443310275432,MTB,XLF,Financial Services,0.0,25295067136
2023-03-10,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,131.72000122070312,4544900,24.300346666605275,19.62183640345189,150.93401084436329,MTB,XLF,Financial Services,0.0,25295067136
2023-03-13,124.5,131.38999938964844,120.4000015258789,127.11000061035156,127.11000061035156,7864400,27.791535743789048,18.44593982952676,149.10410516591946,MTB,XLF,Financial Services,0.0,25295067136
2023-03-14,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,127.43000030517578,4248600,31.23278480410279,15.971089844025723,147.00942854157967,MTB,XLF,Financial Services,0.0,25295067136
2023-03-15,122.75,125.94000244140625,121.20999908447266,124.88999938964844,124.88999938964844,3629900,33.10279442979513,16.805493134086237,145.1447210904936,MTB,XLF,Financial Services,0.0,25295067136
2023-03-16,124.33999633789062,130.33999633789062,121.37000274658203,127.55999755859375,127.55999755859375,2999300,35.09839684566849,15.490616600934429,143.21569997612738,MTB,XLF,Financial Services,0.0,25295067136
2023-03-17,126.91000366210938,126.91000366210938,121.02999877929688,122.5,122.5,6635000,35.76491198811076,22.366734896525497,141.72468069826704,MTB,XLF,Financial Services,0.0,25295067136
2023-03-20,125.06999969482422,125.27999877929688,121.11000061035156,121.70999908447266,121.70999908447266,3044300,36.417601642202165,19.181477766715112,139.8937587270035,MTB,XLF,Financial Services,0.0,25295067136
2023-03-21,126.62000274658203,129.77999877929688,126.04000091552734,127.55000305175781,127.55000305175781,2805500,37.023670606715605,18.732929103819558,138.16197209438153,MTB,XLF,Financial Services,0.0,25295067136
2023-03-22,127.56999969482422,127.80000305175781,117.58000183105469,117.66000366210938,117.66000366210938,2660600,36.390532407390786,31.487542028525272,137.1513083760364,MTB,XLF,Financial Services,0.0,25295067136
2023-03-23,118.51000213623047,119.06999969482422,112.31999969482422,112.37000274658203,112.37000274658203,2990200,36.77546166076966,24.480424186592465,135.2949936413767,MTB,XLF,Financial Services,0.0,25295067136
2023-03-24,110.76000213623047,115.6500015258789,110.0,114.93000030517578,114.93000030517578,3069300,37.60133118733694,21.698901677226303,133.11166117520577,MTB,XLF,Financial Services,0.0,25295067136
2023-03-27,120.06999969482422,121.88999938964844,116.3499984741211,117.93000030517578,117.93000030517578,2421200,38.55562254714397,26.07629767827953,131.3800744256791,MTB,XLF,Financial Services,0.0,25295067136
2023-03-28,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,119.27999877929688,1757900,38.05892439210543,30.94810361248387,130.0991149856312,MTB,XLF,Financial Services,0.0,25295067136
2023-03-29,120.5,122.58999633789062,120.2300033569336,122.4000015258789,122.4000015258789,1567900,37.5977046767125,33.085205011136715,129.0687229659803,MTB,XLF,Financial Services,0.0,25295067136
2023-03-30,123.91999816894531,124.04000091552734,118.54000091552734,119.58999633789062,119.58999633789062,2210100,36.84077795441846,37.870960846712656,128.4336066383516,MTB,XLF,Financial Services,0.0,25295067136
2023-03-31,120.97000122070312,121.44000244140625,117.7300033569336,119.56999969482422,119.56999969482422,2082600,36.34743024439105,35.41430702324841,127.59135803830769,MTB,XLF,Financial Services,0.0,25295067136
2023-04-03,120.66000366210938,121.29000091552734,117.37999725341797,118.73999786376953,118.73999786376953,1728000,35.99100880002179,35.39671016260345,126.82741914845212,MTB,XLF,Financial Services,0.0,25295067136
2023-04-04,120.2300033569336,120.31999969482422,115.25,117.18000030517578,117.18000030517578,1505300,35.70597013339143,34.62760532201579,126.05718854991092,MTB,XLF,Financial Services,0.0,25295067136
2023-04-05,115.48999786376953,117.62000274658203,114.7699966430664,117.41000366210938,117.41000366210938,1392200,35.72220239065512,33.16884949365784,125.21174205041234,MTB,XLF,Financial Services,0.0,25295067136
2023-04-06,117.77999877929688,118.68000030517578,116.51000213623047,117.56999969482422,117.56999969482422,1473500,35.80061727943638,33.61290651333777,124.46871934676444,MTB,XLF,Financial Services,0.0,25295067136
2023-04-10,116.66999816894531,118.3499984741211,116.0199966430664,117.44999694824219,117.44999694824219,1131200,35.561980989528834,33.9417178634839,123.81169842753204,MTB,XLF,Financial Services,0.0,25295067136
2023-04-11,117.43000030517578,118.7300033569336,116.75,118.19000244140625,118.19000244140625,1590000,35.41573376359167,33.80647024422045,123.2058220961711,MTB,XLF,Financial Services,0.0,25295067136
2023-04-12,118.77999877929688,118.94999694824219,115.41999816894531,116.33999633789062,116.33999633789062,1242400,35.157144473862175,35.512933235295485,122.72812498619349,MTB,XLF,Financial Services,0.0,25295067136
2023-04-13,116.0999984741211,116.91999816894531,114.68000030517578,116.55000305175781,116.55000305175781,1811000,35.14250623143668,33.20805655165686,122.11973178159322,MTB,XLF,Financial Services,0.0,25295067136
2023-04-14,118.62999725341797,119.0,115.4000015258789,116.58999633789062,116.58999633789062,2757900,35.25428861359102,33.73382888419089,121.5892814263708,MTB,XLF,Financial Services,0.0,25295067136
2023-04-17,116.0,125.77999877929688,114.37999725341797,125.66000366210938,125.66000366210938,5167200,34.62071018971246,33.84063682912475,121.11315903699173,MTB,XLF,Financial Services,0.0,25295067136
2023-04-18,126.48999786376953,127.41999816894531,125.12000274658203,125.7300033569336,125.7300033569336,2029800,32.154788145857246,52.52819807700789,121.54619185843151,MTB,XLF,Financial Services,0.0,25295067136
2023-04-19,126.19000244140625,129.8699951171875,124.88999938964844,129.61000061035156,129.61000061035156,1981200,30.234340494092436,52.6393845215375,121.9446500963841,MTB,XLF,Financial Services,0.0,25295067136
2023-04-20,128.0,129.0399932861328,124.38999938964844,124.80999755859375,124.80999755859375,1328500,28.97119839347611,58.44864994753465,122.67468347866671,MTB,XLF,Financial Services,0.0,25295067136
2023-04-21,123.98999786376953,124.26000213623047,121.6500015258789,124.08999633789062,124.08999633789062,1210100,27.664720100769305,50.238756149392884,122.87804672437404,MTB,XLF,Financial Services,0.0,25295067136
2023-04-24,124.0199966430664,125.06999969482422,123.06999969482422,124.5,124.5,1161600,25.745654561053005,49.12411719585923,122.99347049708992,MTB,XLF,Financial Services,0.0,25295067136
2023-04-25,122.55000305175781,123.69000244140625,119.19000244140625,120.01000213623047,120.01000213623047,1891500,24.159523740956654,49.80704887002626,123.13694949736707,MTB,XLF,Financial Services,0.0,25295067136
2023-04-26,119.98999786376953,122.41999816894531,118.62000274658203,120.62999725341797,120.62999725341797,1287900,23.103935152302387,42.999756880929134,122.83914498678263,MTB,XLF,Financial Services,0.0,25295067136
2023-04-27,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,124.08999633789062,1102000,22.249065400655784,44.13515708912599,122.62874996455743,MTB,XLF,Financial Services,0.0,25295067136
2023-04-28,123.0,125.94999694824219,123.0,125.80000305175781,125.80000305175781,1419800,20.868983197057105,50.10793220669828,122.76791628582725,MTB,XLF,Financial Services,0.0,25295067136
2023-05-01,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140625,121.69000244140625,1512000,19.514317864038954,52.79414237458448,123.05668645401111,MTB,XLF,Financial Services,0.0,25295067136
2023-05-02,121.19999694824219,121.37999725341797,114.61000061035156,117.4000015258789,117.4000015258789,2988500,18.337186564495145,46.336676498568266,122.92652607185828,MTB,XLF,Financial Services,0.0,25295067136
2023-05-03,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859375,114.80999755859375,2254800,18.715578587140904,40.73583610181621,122.40019040081262,MTB,XLF,Financial Services,0.0,25295067136
2023-05-04,112.37999725341797,115.44000244140625,109.36000061035156,113.68000030517578,113.68000030517578,4063200,19.133576332827282,37.76774580885182,121.67731489202987,MTB,XLF,Financial Services,0.0,25295067136
2023-05-05,118.75,121.44000244140625,117.41999816894531,118.58000183105469,118.58000183105469,2045800,20.29907927798029,36.51758977452557,120.91566588375805,MTB,XLF,Financial Services,0.0,25295067136
2023-05-08,120.5,120.51000213623047,115.97000122070312,116.2300033569336,116.2300033569336,1145300,19.826849003548826,45.0167679352695,120.6932216882625,MTB,XLF,Financial Services,0.0,25295067136
2023-05-09,115.3499984741211,117.41000366210938,113.76000213623047,116.7300033569336,116.7300033569336,1078100,19.635799062123557,42.105272856636624,120.26815327575498,MTB,XLF,Financial Services,0.0,25295067136
2023-05-10,117.91999816894531,118.12999725341797,113.73999786376953,114.86000061035156,114.86000061035156,893000,19.82415665711914,42.950705735041836,119.93118661681962,MTB,XLF,Financial Services,0.0,25295067136
2023-05-11,113.02999877929688,115.69999694824219,111.9800033569336,113.25,113.25,1477900,19.813685534440907,40.56483578394507,119.44821652096552,MTB,XLF,Financial Services,0.0,25295067136
2023-05-12,114.30999755859375,114.54000091552734,110.44999694824219,111.43000030517578,111.43000030517578,1312400,20.107569641335125,38.57790132900767,118.85791018563546,MTB,XLF,Financial Services,0.0,25295067136
2023-05-15,112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,114.88999938964844,878800,20.63694984971533,36.40695949718594,118.15049019702025,MTB,XLF,Financial Services,0.0,25295067136
2023-05-16,115.25,116.27999877929688,112.94000244140625,112.94999694824219,112.94999694824219,1106500,20.947581337113473,42.976741674397836,117.83996726298484,MTB,XLF,Financial Services,0.0,25295067136
2023-05-17,115.20999908447266,120.0,114.86000061035156,119.9800033569336,119.9800033569336,1073400,20.895723042776726,40.453228675428,117.37425580443792,MTB,XLF,Financial Services,0.0,25295067136
2023-05-18,119.52999877929688,122.95999908447266,118.38999938964844,122.55000305175781,122.55000305175781,2266400,19.825248154677436,51.55431103357603,117.62242223800894,MTB,XLF,Financial Services,0.0,25295067136
2023-05-19,123.0,123.05999755859375,119.41000366210938,121.61000061035156,121.61000061035156,1506500,18.68738117308257,54.866876931388866,118.09171564884217,MTB,XLF,Financial Services,0.0,25295067136
2023-05-22,122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,123.2699966430664,1213100,17.65383250311032,53.42788626835918,118.42679040708116,MTB,XLF,Financial Services,0.0,25295067136
2023-05-23,124.5,127.11000061035156,123.9800033569336,123.98999786376953,123.98999786376953,1161000,16.87000882120537,55.64045888079996,118.88804814384166,MTB,XLF,Financial Services,0.0,25295067136
2023-05-24,122.94000244140625,123.45999908447266,120.91000366210938,121.48999786376953,121.48999786376953,910700,16.887664753847073,56.603483345292595,119.37394811716813,MTB,XLF,Financial Services,0.0,25295067136
2023-05-25,120.58999633789062,121.62999725341797,119.30999755859375,121.08999633789062,121.08999633789062,710100,16.065729036943498,52.353497943475624,119.5754766644635,MTB,XLF,Financial Services,0.0,25295067136
2023-05-26,121.05999755859375,123.77999877929688,119.80000305175781,123.5999984741211,123.5999984741211,1008400,14.934678965165684,51.684825148608816,119.71971663336132,MTB,XLF,Financial Services,0.0,25295067136
2023-05-30,123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,125.2300033569336,1248600,14.363640393186387,55.52361678741911,120.08926728486225,MTB,XLF,Financial Services,0.0,25295067136
2023-05-31,122.80999755859375,123.08000183105469,118.0,119.16000366210938,119.16000366210938,2113600,14.227772978817445,57.86490286041814,120.57886119648809,MTB,XLF,Financial Services,0.0,25295067136
2023-06-01,120.05999755859375,121.6500015258789,118.08999633789062,121.30000305175781,121.30000305175781,1114000,13.382085577081224,47.778391341427664,120.44373190749964,MTB,XLF,Financial Services,0.0,25295067136
2023-06-02,123.52999877929688,126.01000213623047,121.9800033569336,125.58999633789062,125.58999633789062,1176300,12.596804418326162,51.01995534335494,120.52528154028613,MTB,XLF,Financial Services,0.0,25295067136
2023-06-05,126.05999755859375,126.05999755859375,121.08999633789062,122.08999633789062,122.08999633789062,1341700,12.866031081722696,56.80804045915235,121.00763533053417,MTB,XLF,Financial Services,0.0,25295067136
2023-06-06,125.69999694824219,128.4199981689453,123.41000366210938,127.0999984741211,127.0999984741211,1726700,12.862359038318825,51.46460585688821,121.11071733123478,MTB,XLF,Financial Services,0.0,25295067136
2023-06-07,127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,129.97000122070312,1436900,13.358175381076236,57.610975334830826,121.68112505912872,MTB,XLF,Financial Services,0.0,25295067136
2023-06-08,128.80999755859375,129.58999633789062,125.91000366210938,128.61000061035156,128.61000061035156,1119000,14.293265487307776,60.682638259162204,122.47054183642152,MTB,XLF,Financial Services,0.0,25295067136
2023-06-09,128.52999877929688,128.8699951171875,126.44999694824219,126.91999816894531,126.91999816894531,903500,15.125811273746454,58.51864517329475,123.05525219584342,MTB,XLF,Financial Services,0.0,25295067136
2023-06-12,126.02999877929688,129.64999389648438,123.87000274658203,125.3499984741211,125.3499984741211,1152500,15.89888950401094,55.85318457428825,123.42332324090074,MTB,XLF,Financial Services,0.0,25295067136
2023-06-13,125.05999755859375,128.4199981689453,124.12000274658203,126.69999694824219,126.69999694824219,778900,15.74218998737798,53.41890794740433,123.60681612025506,MTB,XLF,Financial Services,0.0,25295067136
2023-06-14,126.20999908447266,127.97000122070312,121.2300033569336,121.9000015258789,121.9000015258789,1494500,15.59668329336166,55.22594401053066,123.90140477053954,MTB,XLF,Financial Services,0.0,25295067136
2023-06-15,121.7300033569336,125.1500015258789,121.2699966430664,124.7699966430664,124.7699966430664,1405200,14.550876801807911,48.083519893678385,123.71079493771472,MTB,XLF,Financial Services,1.0,25295067136
2023-06-16,125.80000305175781,126.25,122.0,123.16000366210938,123.16000366210938,2640900,13.579770773936572,52.074623807263286,123.81167129060536,MTB,XLF,Financial Services,1.0,25295067136
2023-06-20,122.56999969482422,122.76000213623047,120.87000274658203,122.19999694824219,122.19999694824219,977700,13.011690294696814,49.76348469266115,123.74960770693907,MTB,XLF,Financial Services,1.0,25295067136
2023-06-21,122.62000274658203,123.2300033569336,121.05999755859375,122.1500015258789,122.1500015258789,944900,12.110051085402512,48.38455640370341,123.60202572992033,MTB,XLF,Financial Services,1.0,25295067136
2023-06-22,122.48999786376953,122.48999786376953,117.25,117.58999633789062,117.58999633789062,1197000,11.42742183144624,48.30947992170323,123.4637377104878,MTB,XLF,Financial Services,1.0,25295067136
2023-06-23,116.0199966430664,117.54000091552734,115.30999755859375,115.87000274658203,115.87000274658203,2618700,11.596808067768992,41.92034860743769,122.90433377024046,MTB,XLF,Financial Services,0.0,25295067136
2023-06-26,116.30000305175781,119.44000244140625,116.30000305175781,119.16999816894531,119.16999816894531,1399400,12.249166213711518,39.783103707893396,122.23439748227298,MTB,XLF,Financial Services,0.0,25295067136
2023-06-27,119.02999877929688,122.80999755859375,117.7699966430664,121.81999969482422,121.81999969482422,1012300,12.180781730250205,45.521920793571155,121.94254992862273,MTB,XLF,Financial Services,0.0,25295067136
2023-06-28,121.19000244140625,121.70999908447266,119.54000091552734,121.5999984741211,121.5999984741211,834100,11.536979140947196,49.67001213433371,121.93087847778477,MTB,XLF,Financial Services,0.0,25295067136
2023-06-29,123.0,125.95999908447266,123.0,124.20999908447266,124.20999908447266,1316200,10.939162450880117,49.33416783488611,121.89936609648348,MTB,XLF,Financial Services,0.0,25295067136
2023-06-30,125.33999633789062,125.94000244140625,123.52999877929688,123.76000213623047,123.76000213623047,969100,11.488507864475098,53.36296026715569,122.11942638105387,MTB,XLF,Financial Services,0.0,25295067136
2023-07-03,124.19999694824219,127.44999694824219,124.02999877929688,127.44999694824219,127.44999694824219,753900,11.998614319956152,52.58655569913725,122.27567169107068,MTB,XLF,Financial Services,0.0,25295067136
2023-07-05,125.86000061035156,127.30999755859375,124.81999969482422,125.5199966430664,125.5199966430664,901600,12.83110291617366,57.98483237116583,122.76846457270607,MTB,XLF,Financial Services,1.0,25295067136
2023-07-06,122.94000244140625,125.6500015258789,121.81999969482422,125.30999755859375,125.30999755859375,993500,13.604128041232771,54.49029946725912,123.03051524607372,MTB,XLF,Financial Services,1.0,25295067136
2023-07-07,125.2300033569336,129.77999877929688,124.9800033569336,128.55999755859375,128.55999755859375,1133400,13.221993379770238,54.10819467981381,123.24760879964705,MTB,XLF,Financial Services,1.0,25295067136
2023-07-10,127.94999694824219,130.27000427246094,127.61000061035156,129.47000122070312,129.47000122070312,908600,13.888517157413153,58.910450653745784,123.75355058621341,MTB,XLF,Financial Services,1.0,25295067136
2023-07-11,130.60000610351562,131.6999969482422,129.02999877929688,131.4499969482422,131.4499969482422,959700,14.615443413106282,60.167331273534174,124.29797445616481,MTB,XLF,Financial Services,1.0,25295067136
2023-07-12,132.72999572753906,135.27000427246094,131.02000427246094,131.49000549316406,131.49000549316406,1283000,15.60403405910067,62.831395574865056,124.97911945541027,MTB,XLF,Financial Services,1.0,25295067136
2023-07-13,132.39999389648438,134.75,131.85000610351562,133.2899932861328,133.2899932861328,807400,17.209501514266854,62.88541166351739,125.59920383995825,MTB,XLF,Financial Services,1.0,25295067136
2023-07-14,134.39999389648438,134.39999389648438,128.7899932861328,130.7899932861328,130.7899932861328,933900,18.700292722635453,65.3268284866554,126.33165997768916,MTB,XLF,Financial Services,1.0,25295067136
2023-07-17,130.75999450683594,132.36000061035156,129.63999938964844,131.35000610351562,131.35000610351562,868800,18.921179023162203,59.475057911891426,126.75626314992189,MTB,XLF,Financial Services,1.0,25295067136
2023-07-18,130.6999969482422,135.1699981689453,130.6999969482422,134.75999450683594,134.75999450683594,1300800,19.126287730794186,60.332245695185826,127.19376247883558,MTB,XLF,Financial Services,1.0,25295067136
2023-07-19,137.63999938964844,141.25,136.05999755859375,138.10000610351562,138.10000610351562,2308700,19.9402058263295,65.16416246274031,127.9143560053118,MTB,XLF,Financial Services,1.0,25295067136
2023-07-20,138.1999969482422,138.83999633789062,135.4600067138672,138.5399932861328,138.5399932861328,1527100,21.720235989139212,69.13051222998179,128.88441791942645,MTB,XLF,Financial Services,1.0,25295067136
2023-07-21,139.72999572753906,139.8300018310547,136.4199981689453,137.86000061035156,137.86000061035156,1629300,23.15104277213126,69.6212076360288,129.80399652577944,MTB,XLF,Financial Services,1.0,25295067136
2023-07-24,137.97999572753906,141.0,137.97999572753906,139.7899932861328,139.7899932861328,987900,24.63249815789432,67.82675297837496,130.5712350100244,MTB,XLF,Financial Services,1.0,25295067136
2023-07-25,140.0,140.7100067138672,137.75,137.8699951171875,137.8699951171875,927900,26.18715234153687,70.17632220243416,131.4492119887014,MTB,XLF,Financial Services,1.0,25295067136
2023-07-26,140.5500030517578,141.91000366210938,139.63999938964844,140.44000244140625,140.44000244140625,1005500,27.53280379953437,65.08420063038814,132.0607151437953,MTB,XLF,Financial Services,1.0,25295067136
2023-07-27,140.86000061035156,142.22999572753906,137.5399932861328,138.22000122070312,138.22000122070312,898200,28.978682173283847,68.39051269163785,132.85874250547255,MTB,XLF,Financial Services,1.0,25295067136
2023-07-28,139.99000549316406,140.22999572753906,138.6199951171875,140.0500030517578,140.0500030517578,771700,29.41225042046697,62.85374213041962,133.36933857358974,MTB,XLF,Financial Services,1.0,25295067136
2023-07-31,141.3800048828125,141.6699981689453,138.41000366210938,139.86000061035156,139.86000061035156,1781500,29.81484950713702,65.3444161036365,134.00559233341528,MTB,XLF,Financial Services,1.0,25295067136
