Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,58.130001068115234,59.540000915527344,57.33000183105469,58.290000915527344,58.290000915527344,3268700,23.199650487677587,57.910811680009914,56.85687478397848,DOCU,XLK,Technology,1.0,11207852032
2023-01-31,58.290000915527344,60.709999084472656,58.09000015258789,60.63999938964844,60.63999938964844,3397800,22.966682252154204,55.24336388921539,56.993362986983136,DOCU,XLK,Technology,1.0,11207852032
2023-02-01,61.0,63.52000045776367,59.20000076293945,63.0,63.0,3788600,23.098200001579936,60.08959235539505,57.34066169199888,DOCU,XLK,Technology,1.0,11207852032
2023-02-02,65.41000366210938,68.61000061035156,64.29000091552734,67.83000183105469,67.83000183105469,6250600,23.950425612177348,64.27336243025564,57.879646292760896,DOCU,XLK,Technology,1.0,11207852032
2023-02-03,64.77999877929688,67.94000244140625,64.3499984741211,65.33000183105469,65.33000183105469,3997300,25.71446557812132,70.97867146772606,58.82729920116983,DOCU,XLK,Technology,1.0,11207852032
2023-02-06,64.0999984741211,65.37999725341797,62.560001373291016,62.95000076293945,62.95000076293945,2262300,27.35250268935501,64.25633842045609,59.446604213539814,DOCU,XLK,Technology,1.0,11207852032
2023-02-07,63.56999969482422,66.51000213623047,62.31999969482422,66.18000030517578,66.18000030517578,3322800,28.03737106880006,58.56932558144582,59.780261027768354,DOCU,XLK,Technology,1.0,11207852032
2023-02-08,65.69999694824219,66.63999938964844,64.83999633789062,64.94999694824219,64.94999694824219,3052800,28.90222121532486,63.31469822954562,60.38976000656906,DOCU,XLK,Technology,1.0,11207852032
2023-02-09,66.08999633789062,66.85199737548828,63.584999084472656,63.849998474121094,63.849998474121094,3010900,29.732045465066722,60.474122235158966,60.824068286728405,DOCU,XLK,Technology,1.0,11207852032
2023-02-10,62.665000915527344,62.97600173950195,60.06999969482422,60.689998626708984,60.689998626708984,3166100,29.889579511491654,57.96933600846512,61.112252114099135,DOCU,XLK,Technology,1.0,11207852032
2023-02-13,61.27000045776367,62.90999984741211,60.630001068115234,61.849998474121094,61.849998474121094,2063100,28.56984333182049,51.38493104706333,61.072037496252456,DOCU,XLK,Technology,1.0,11207852032
2023-02-14,61.20000076293945,63.9900016784668,60.650001525878906,63.63999938964844,63.63999938964844,1939100,27.344374022125837,53.47407689441403,61.14612901795423,DOCU,XLK,Technology,1.0,11207852032
2023-02-15,62.689998626708984,65.52999877929688,62.529998779296875,65.48999786376953,65.48999786376953,2253400,26.538774360750875,56.57517786273705,61.383640481925106,DOCU,XLK,Technology,1.0,11207852032
2023-02-16,63.70000076293945,69.44999694824219,63.0,66.6500015258789,66.6500015258789,8938500,26.238163934176864,59.574217100314065,61.77472213733886,DOCU,XLK,Technology,1.0,11207852032
2023-02-17,65.80000305175781,66.79000091552734,63.599998474121094,64.47000122070312,64.47000122070312,3597100,26.901277257134627,61.37549095434852,62.23903446005696,DOCU,XLK,Technology,1.0,11207852032
2023-02-21,59.814998626708984,60.4900016784668,58.060001373291016,59.61000061035156,59.61000061035156,7121900,27.51702534273826,56.29856844071737,62.45150748488041,DOCU,XLK,Technology,1.0,11207852032
2023-02-22,59.79999923706055,60.5,58.689998626708984,60.459999084472656,60.459999084472656,3310700,25.98085562546701,46.97043785258408,62.18088778254433,DOCU,XLK,Technology,0.0,11207852032
2023-02-23,61.63999938964844,61.959999084472656,58.93000030517578,61.439998626708984,61.439998626708984,3129300,24.557252494201173,48.5752921313502,62.01699362082322,DOCU,XLK,Technology,0.0,11207852032
2023-02-24,59.75,60.040000915527344,58.33000183105469,59.13999938964844,59.13999938964844,2716300,23.653935666435384,50.43764473204746,61.96204171662187,DOCU,XLK,Technology,0.0,11207852032
2023-02-27,60.290000915527344,60.77000045776367,59.59000015258789,59.7599983215332,59.7599983215332,2701500,22.600392002879214,46.20809047143921,61.69327578071964,DOCU,XLK,Technology,0.0,11207852032
2023-02-28,60.0,61.97999954223633,59.9370002746582,61.349998474121094,61.349998474121094,3979800,21.843355169621216,47.48646753087787,61.50915411793998,DOCU,XLK,Technology,0.0,11207852032
2023-03-01,60.790000915527344,61.68000030517578,58.95000076293945,58.9900016784668,58.9900016784668,2802600,21.500077099825976,50.72088319080647,61.49399643757628,DOCU,XLK,Technology,0.0,11207852032
2023-03-02,58.060001373291016,61.595001220703125,57.86000061035156,61.279998779296875,61.279998779296875,3079700,20.781199293548067,46.1748841200124,61.25552074623252,DOCU,XLK,Technology,0.0,11207852032
2023-03-03,61.900001525878906,65.19000244140625,61.63999938964844,65.08999633789062,65.08999633789062,4265200,19.68498262019931,50.78438259530284,61.25785198747674,DOCU,XLK,Technology,0.0,11207852032
2023-03-06,65.19000244140625,66.18000030517578,63.959999084472656,64.1500015258789,64.1500015258789,3556700,19.751714137180247,57.33150519065939,61.622818116087586,DOCU,XLK,Technology,0.0,11207852032
2023-03-07,64.73999786376953,66.9800033569336,64.4800033569336,64.91999816894531,64.91999816894531,4233900,20.07142102726829,55.37427880809983,61.86350225035343,DOCU,XLK,Technology,0.0,11207852032
2023-03-08,65.33999633789062,66.29000091552734,64.25199890136719,65.66000366210938,65.66000366210938,3407600,20.57424741299692,56.678931560941336,62.15459709974313,DOCU,XLK,Technology,1.0,11207852032
2023-03-09,65.9000015258789,66.9000015258789,63.933998107910156,64.41000366210938,64.41000366210938,8283900,20.9363387930289,57.951243604815076,62.48844534377801,DOCU,XLK,Technology,1.0,11207852032
2023-03-10,53.709999084472656,55.279998779296875,49.41999816894531,49.689998626708984,49.689998626708984,29047800,21.44354280878403,55.01215364513092,62.671450897904805,DOCU,XLK,Technology,0.0,11207852032
2023-03-13,49.0,54.45000076293945,47.779998779296875,53.064998626708984,53.064998626708984,10204500,22.043127100917474,33.479072837853366,61.43512211017187,DOCU,XLK,Technology,0.0,11207852032
2023-03-14,54.56999969482422,56.880001068115234,53.891998291015625,55.4900016784668,55.4900016784668,7837300,22.861170436652692,39.341650562249406,60.63796749269921,DOCU,XLK,Technology,0.0,11207852032
2023-03-15,54.470001220703125,56.849998474121094,54.0,56.54999923706055,56.54999923706055,5160000,22.88842650217695,43.214169057325755,60.14768503420088,DOCU,XLK,Technology,0.0,11207852032
2023-03-16,56.630001068115234,58.900001525878906,55.86000061035156,58.810001373291016,58.810001373291016,4570600,22.91373570587805,44.87093366409134,59.80504829161609,DOCU,XLK,Technology,0.0,11207852032
2023-03-17,58.52000045776367,59.689998626708984,57.45000076293945,58.52000045776367,58.52000045776367,3809500,22.3219660043455,48.33215848804241,59.71028191844227,DOCU,XLK,Technology,1.0,11207852032
2023-03-20,58.13999938964844,58.220001220703125,54.86000061035156,55.790000915527344,55.790000915527344,5142900,21.541664819963323,47.9164309082687,59.596921779330025,DOCU,XLK,Technology,1.0,11207852032
2023-03-21,56.11000061035156,58.72999954223633,55.85499954223633,58.5099983215332,58.5099983215332,3750200,21.389950452347808,44.07321106586919,59.234357887539296,DOCU,XLK,Technology,1.0,11207852032
2023-03-22,58.20000076293945,59.11000061035156,56.5099983215332,56.59000015258789,56.59000015258789,3526000,21.088429738362958,48.50488122638448,59.16537126220538,DOCU,XLK,Technology,1.0,11207852032
2023-03-23,57.52000045776367,59.08000183105469,56.349998474121094,57.209999084472656,57.209999084472656,2589800,20.683853769074528,45.749085814553005,58.92009782319419,DOCU,XLK,Technology,1.0,11207852032
2023-03-24,56.9900016784668,57.130001068115234,55.2400016784668,56.619998931884766,56.619998931884766,2187600,20.34868243741077,46.800191550360104,58.757231276649286,DOCU,XLK,Technology,1.0,11207852032
2023-03-27,57.119998931884766,57.650001525878906,56.0099983215332,57.16999816894531,57.16999816894531,2283700,20.32371126613463,45.889032666236155,58.55368533905266,DOCU,XLK,Technology,1.0,11207852032
2023-03-28,57.22999954223633,57.86000061035156,56.595001220703125,57.040000915527344,57.040000915527344,2214700,20.099080713097603,46.92636979834699,58.42190560856625,DOCU,XLK,Technology,1.0,11207852032
2023-03-29,58.0099983215332,58.47999954223633,56.349998474121094,57.97999954223633,57.97999954223633,3202600,19.805810379337608,46.6984960515466,58.29029563780064,DOCU,XLK,Technology,1.0,11207852032
2023-03-30,58.779998779296875,58.790000915527344,56.099998474121094,56.540000915527344,56.540000915527344,3558500,19.275264070348577,48.64061090461899,58.260743628699274,DOCU,XLK,Technology,1.0,11207852032
2023-03-31,56.9900016784668,58.827999114990234,56.380001068115234,58.29999923706055,58.29999923706055,4529900,18.65012645124514,45.882557889491316,58.096863370301946,DOCU,XLK,Technology,1.0,11207852032
2023-04-03,57.29999923706055,58.46500015258789,56.6150016784668,58.08000183105469,58.08000183105469,3613000,18.052478812227967,49.64106185070136,58.11620964332658,DOCU,XLK,Technology,1.0,11207852032
2023-04-04,58.59000015258789,58.689998626708984,56.33000183105469,56.959999084472656,56.959999084472656,3252200,17.49752029028345,49.18126348573212,58.11276128025306,DOCU,XLK,Technology,1.0,11207852032
2023-04-05,56.33000183105469,56.4900016784668,54.40999984741211,55.93000030517578,55.93000030517578,2855500,17.101139776369077,46.80442596802882,58.00297440446445,DOCU,XLK,Technology,1.0,11207852032
2023-04-06,55.290000915527344,56.58000183105469,54.70000076293945,56.470001220703125,56.470001220703125,2165100,17.4794581697168,44.66654050143119,57.805548299770294,DOCU,XLK,Technology,1.0,11207852032
2023-04-10,55.70000076293945,57.0,55.20199966430664,56.83000183105469,56.83000183105469,2755800,17.778690677156973,46.05767662932677,57.678353339859136,DOCU,XLK,Technology,1.0,11207852032
2023-04-11,57.040000915527344,57.51499938964844,55.95000076293945,57.099998474121094,57.099998474121094,2126900,17.804016237703713,47.01406834407984,57.597557958068236,DOCU,XLK,Technology,1.0,11207852032
2023-04-12,58.36000061035156,58.47999954223633,54.34000015258789,54.47999954223633,54.47999954223633,2917400,17.51571363597804,47.76211986842805,57.55017134054946,DOCU,XLK,Technology,1.0,11207852032
2023-04-13,54.79999923706055,56.81100082397461,54.7599983215332,55.68000030517578,55.68000030517578,2633700,17.929524306000463,41.62145213484445,57.2577740264244,DOCU,XLK,Technology,1.0,11207852032
2023-04-14,55.20000076293945,56.189998626708984,54.04999923706055,54.459999084472656,54.459999084472656,3013600,18.31377707102128,45.102799009190846,57.10750986249596,DOCU,XLK,Technology,1.0,11207852032
2023-04-17,54.47999954223633,54.47999954223633,53.0099983215332,53.779998779296875,53.779998779296875,4530500,18.963974974193384,42.33845288431245,56.855365978874694,DOCU,XLK,Technology,1.0,11207852032
2023-04-18,54.09000015258789,54.45000076293945,52.84000015258789,53.25,53.25,4192900,19.97163361358093,40.83611749925952,56.56247386462919,DOCU,XLK,Technology,1.0,11207852032
2023-04-19,52.529998779296875,54.2400016784668,52.3650016784668,53.04999923706055,53.04999923706055,3878800,20.97199109033309,39.65503378375088,56.24700016323593,DOCU,XLK,Technology,1.0,11207852032
2023-04-20,52.27000045776367,52.849998474121094,51.88999938964844,52.290000915527344,52.290000915527344,3433300,22.085362478626514,39.19435184046714,55.942523884552564,DOCU,XLK,Technology,1.0,11207852032
2023-04-21,52.0,52.099998474121094,50.97999954223633,51.04999923706055,51.04999923706055,3051600,23.30237994708028,37.41557700357005,55.594664554169206,DOCU,XLK,Technology,1.0,11207852032
2023-04-24,50.84199905395508,51.349998474121094,49.755001068115234,50.47999954223633,50.47999954223633,2758200,24.767188949185915,34.65230320345312,55.16183928587314,DOCU,XLK,Technology,1.0,11207852032
2023-04-25,49.880001068115234,49.88999938964844,48.66999816894531,49.150001525878906,49.150001525878906,4432000,26.530297682589456,33.4300924965234,54.71594978647916,DOCU,XLK,Technology,0.0,11207852032
2023-04-26,50.04199981689453,50.04199981689453,47.810001373291016,48.220001220703125,48.220001220703125,3094900,28.483005108951776,30.70843934897422,54.1858594759458,DOCU,XLK,Technology,0.0,11207852032
2023-04-27,48.9900016784668,49.310001373291016,47.90999984741211,49.099998474121094,49.099998474121094,3224200,30.524971590636337,28.934541585178337,53.61768249925602,DOCU,XLK,Technology,0.0,11207852032
2023-04-28,48.720001220703125,49.584999084472656,48.00199890136719,49.439998626708984,49.439998626708984,1910200,32.42108332362914,32.88522207132362,53.1874268778146,DOCU,XLK,Technology,0.0,11207852032
2023-05-01,49.20000076293945,49.90999984741211,48.81999969482422,49.4900016784668,49.4900016784668,1858700,33.90018240364089,34.40256136961119,52.83052894913788,DOCU,XLK,Technology,0.0,11207852032
2023-05-02,49.400001525878906,49.599998474121094,47.95000076293945,48.45000076293945,48.45000076293945,3569200,34.93506699394687,34.63660736599648,52.51238349478825,DOCU,XLK,Technology,1.0,11207852032
2023-05-03,48.540000915527344,48.6150016784668,46.79999923706055,47.400001525878906,47.400001525878906,3934700,36.19804667461121,32.07341373482176,52.12548990127884,DOCU,XLK,Technology,1.0,11207852032
2023-05-04,47.709999084472656,48.25,47.06999969482422,47.540000915527344,47.540000915527344,1750800,37.7242948272829,29.684931247027247,51.67544338933599,DOCU,XLK,Technology,1.0,11207852032
2023-05-05,47.849998474121094,49.084999084472656,47.41999816894531,48.72999954223633,48.72999954223633,2331300,39.14152525476374,30.428854054981976,51.281591725163736,DOCU,XLK,Technology,0.0,11207852032
2023-05-08,48.95000076293945,49.66999816894531,48.56999969482422,49.29999923706055,49.29999923706055,2205000,39.547712582627305,36.57167314168458,51.03858294583732,DOCU,XLK,Technology,0.0,11207852032
2023-05-09,48.86000061035156,49.970001220703125,48.599998474121094,49.43000030517578,49.43000030517578,2193100,39.330203702738906,39.3347405107391,50.87300354500144,DOCU,XLK,Technology,0.0,11207852032
2023-05-10,50.08000183105469,50.41999816894531,49.2140007019043,50.0099983215332,50.0099983215332,2189800,38.82820795419252,39.97695956966215,50.73557466501804,DOCU,XLK,Technology,1.0,11207852032
2023-05-11,50.29999923706055,50.354000091552734,48.8650016784668,49.439998626708984,49.439998626708984,1911300,37.91458035136245,42.882179587453116,50.66647215611472,DOCU,XLK,Technology,1.0,11207852032
2023-05-12,49.47999954223633,49.47999954223633,48.369998931884766,48.849998474121094,48.849998474121094,1599200,37.2672048687865,40.79252536937068,50.54966515331417,DOCU,XLK,Technology,1.0,11207852032
2023-05-15,48.81999969482422,51.16999816894531,48.40999984741211,51.099998474121094,51.099998474121094,2641600,36.945178445232614,38.69083899720755,50.387792136248166,DOCU,XLK,Technology,1.0,11207852032
2023-05-16,50.599998474121094,51.43000030517578,49.900001525878906,50.2599983215332,50.2599983215332,1504000,35.053014643461644,49.397913366648474,50.455621311283686,DOCU,XLK,Technology,1.0,11207852032
2023-05-17,50.38999938964844,52.720001220703125,49.88999938964844,52.290000915527344,52.290000915527344,2793100,33.08234353174608,46.15702002390034,50.43699055035507,DOCU,XLK,Technology,1.0,11207852032
2023-05-18,52.13999938964844,52.81999969482422,51.5,52.560001373291016,52.560001373291016,2389700,31.156511617970807,54.009798683770924,50.613467727990525,DOCU,XLK,Technology,1.0,11207852032
2023-05-19,52.369998931884766,53.540000915527344,52.279998779296875,53.119998931884766,53.119998931884766,2440100,29.43826317134755,54.950892777659334,50.79885188468581,DOCU,XLK,Technology,1.0,11207852032
2023-05-22,53.099998474121094,55.619998931884766,52.689998626708984,55.45000076293945,55.45000076293945,3474000,28.339795165076595,56.91991494659664,51.01991350822857,DOCU,XLK,Technology,1.0,11207852032
2023-05-23,55.11000061035156,56.7400016784668,54.375,54.400001525878906,54.400001525878906,2280600,28.479959794452157,63.97528480423471,51.4418265801058,DOCU,XLK,Technology,1.0,11207852032
2023-05-24,53.43000030517578,54.0,52.81999969482422,53.470001220703125,53.470001220703125,1985400,29.10183597347205,59.26488184930372,51.723557527322285,DOCU,XLK,Technology,1.0,11207852032
2023-05-25,54.2599983215332,54.689998626708984,52.7599983215332,53.34000015258789,53.34000015258789,1947900,28.418375661393533,55.375820468116856,51.889885498120464,DOCU,XLK,Technology,1.0,11207852032
2023-05-26,53.36000061035156,56.29800033569336,53.36000061035156,55.0,55.0,2695000,28.116683177341297,54.83413537087585,52.02799165568879,DOCU,XLK,Technology,1.0,11207852032
2023-05-30,56.29999923706055,56.97999954223633,55.22999954223633,55.970001220703125,55.970001220703125,2915200,28.52382105343765,60.189294695187236,52.311040069432714,DOCU,XLK,Technology,1.0,11207852032
2023-05-31,55.290000915527344,56.69499969482422,54.599998474121094,56.400001525878906,56.400001525878906,4977300,29.160931475277,62.95342816596489,52.659512560029896,DOCU,XLK,Technology,1.0,11207852032
2023-06-01,56.09000015258789,57.90999984741211,55.805999755859375,57.20000076293945,57.20000076293945,2871600,29.245012569202597,64.1420024711005,53.01574960439647,DOCU,XLK,Technology,1.0,11207852032
2023-06-02,57.79999923706055,58.25,56.599998474121094,57.470001220703125,57.470001220703125,2723200,29.805539248852348,66.3077780704151,53.4142497147339,DOCU,XLK,Technology,1.0,11207852032
2023-06-05,57.060001373291016,57.9900016784668,56.029998779296875,57.56999969482422,57.56999969482422,3533500,30.453595994365607,67.0315236285175,53.800511762921445,DOCU,XLK,Technology,1.0,11207852032
2023-06-06,57.13999938964844,59.279998779296875,56.869998931884766,59.150001525878906,59.150001525878906,2983600,30.571699131202905,67.31159169213225,54.15951061357885,DOCU,XLK,Technology,1.0,11207852032
2023-06-07,59.45000076293945,60.47999954223633,57.119998931884766,57.220001220703125,57.220001220703125,3846100,31.196437820454864,71.4399100706427,54.63479546236933,DOCU,XLK,Technology,1.0,11207852032
2023-06-08,56.599998474121094,58.75,56.04999923706055,58.47999954223633,58.47999954223633,13722100,32.19339005269776,61.26207151503537,54.8810055345916,DOCU,XLK,Technology,1.0,11207852032
2023-06-09,64.30999755859375,64.70999908447266,55.650001525878906,57.02000045776367,57.02000045776367,32090800,32.24261109229092,64.78895302653517,55.223766868653,DOCU,XLK,Technology,1.0,11207852032
2023-06-12,57.099998474121094,57.7599983215332,54.29100036621094,54.91999816894531,54.91999816894531,12118100,33.90144698329937,58.17914137771068,55.39483673428259,DOCU,XLK,Technology,1.0,11207852032
2023-06-13,55.66999816894531,57.4900016784668,54.93000030517578,55.279998779296875,55.279998779296875,7647500,34.59427532270683,50.23974607649407,55.34961401377428,DOCU,XLK,Technology,1.0,11207852032
2023-06-14,55.119998931884766,56.06999969482422,53.72999954223633,54.099998474121094,54.099998474121094,6493700,35.23761592358518,51.46257307950181,55.3429839914431,DOCU,XLK,Technology,1.0,11207852032
2023-06-15,53.380001068115234,54.709999084472656,53.17100143432617,54.279998779296875,54.279998779296875,6588500,35.091437479586546,47.3547690082258,55.22460441836481,DOCU,XLK,Technology,1.0,11207852032
2023-06-16,54.54999923706055,54.54999923706055,53.11000061035156,53.849998474121094,53.849998474121094,5766700,34.62186114916496,48.03615826330025,55.13464197654882,DOCU,XLK,Technology,1.0,11207852032
2023-06-20,52.939998626708984,53.88999938964844,51.75,52.0099983215332,52.0099983215332,4311200,34.148125523096596,46.48820022429111,55.012294976317605,DOCU,XLK,Technology,1.0,11207852032
2023-06-21,51.58000183105469,51.810001373291016,49.65999984741211,50.70000076293945,50.70000076293945,4565600,32.88767686379367,40.47733962359128,54.72636196157623,DOCU,XLK,Technology,1.0,11207852032
2023-06-22,50.47999954223633,51.290000915527344,49.959999084472656,50.849998474121094,50.849998474121094,3507900,30.641021171014845,36.82650823021507,54.34289899027749,DOCU,XLK,Technology,1.0,11207852032
2023-06-23,49.9900016784668,50.459999084472656,49.56999969482422,50.08000183105469,50.08000183105469,3957200,28.554840884863076,37.521388553293434,54.0102417982626,DOCU,XLK,Technology,1.0,11207852032
2023-06-26,50.150001525878906,51.13999938964844,49.79999923706055,50.61000061035156,50.61000061035156,2911100,26.61001485781597,35.37055926615149,53.63593322995708,DOCU,XLK,Technology,1.0,11207852032
2023-06-27,50.4900016784668,51.13999938964844,49.310001373291016,50.93000030517578,50.93000030517578,3873100,24.966521300019163,38.004802122537065,53.34774917094703,DOCU,XLK,Technology,1.0,11207852032
2023-06-28,50.86000061035156,52.060001373291016,50.36000061035156,51.720001220703125,51.720001220703125,2588100,23.1951262265276,39.60540238388025,53.11748737420692,DOCU,XLK,Technology,1.0,11207852032
2023-06-29,51.68000030517578,51.939998626708984,50.880001068115234,51.220001220703125,51.220001220703125,2237100,22.016536922003134,43.484704049919316,52.9843934548256,DOCU,XLK,Technology,1.0,11207852032
2023-06-30,51.790000915527344,52.5099983215332,50.900001525878906,51.09000015258789,51.09000015258789,3250700,20.922132567801846,41.66076712085904,52.81635609919489,DOCU,XLK,Technology,1.0,11207852032
2023-07-03,51.130001068115234,52.665000915527344,51.09000015258789,51.79999923706055,51.79999923706055,2165900,20.218567122635637,41.17716154044705,52.65194124713708,DOCU,XLK,Technology,1.0,11207852032
2023-07-05,51.58000183105469,51.630001068115234,50.470001220703125,50.93000030517578,50.93000030517578,2365900,19.65134326717249,44.93659705711689,52.57080391284408,DOCU,XLK,Technology,1.0,11207852032
2023-07-06,50.15999984741211,50.165000915527344,48.7400016784668,49.439998626708984,49.439998626708984,3270700,18.682263870042657,41.44151111031194,52.41453690258995,DOCU,XLK,Technology,1.0,11207852032
2023-07-07,49.400001525878906,50.40999984741211,49.349998474121094,49.70000076293945,49.70000076293945,1930700,17.990632432322705,36.242418315053776,52.13124754298224,DOCU,XLK,Technology,1.0,11207852032
2023-07-10,49.459999084472656,51.189998626708984,49.31999969482422,51.11000061035156,51.11000061035156,2763400,17.183154628482676,37.71093418914352,51.89970023059721,DOCU,XLK,Technology,1.0,11207852032
2023-07-11,51.18000030517578,51.970001220703125,50.43899917602539,51.7599983215332,51.7599983215332,2414600,15.99514505522248,45.0963486177339,51.82449074295477,DOCU,XLK,Technology,1.0,11207852032
2023-07-12,52.79999923706055,53.09000015258789,50.9900016784668,51.79999923706055,51.79999923706055,2495700,15.37559439383263,48.148471808259536,51.81834860758129,DOCU,XLK,Technology,1.0,11207852032
2023-07-13,52.36000061035156,54.2400016784668,52.099998474121094,53.93000030517578,53.93000030517578,3915100,15.430822648092255,48.33880217719214,51.81660104848408,DOCU,XLK,Technology,1.0,11207852032
2023-07-14,54.060001373291016,54.70000076293945,52.65999984741211,52.720001220703125,52.720001220703125,3038100,16.052808105238142,57.32224260619012,52.01787716816901,DOCU,XLK,Technology,1.0,11207852032
2023-07-17,52.38999938964844,53.189998626708984,51.63999938964844,52.7599983215332,52.7599983215332,2359100,16.844011729878726,51.81053464365245,52.08474612555321,DOCU,XLK,Technology,1.0,11207852032
2023-07-18,53.08000183105469,53.91999816894531,52.77000045776367,53.84000015258789,53.84000015258789,2771700,16.79730564457567,51.97491854756944,52.14905585850369,DOCU,XLK,Technology,1.0,11207852032
2023-07-19,54.5099983215332,55.279998779296875,53.5099983215332,54.18000030517578,54.18000030517578,2750200,17.126273814659385,56.30884348579572,52.31009817222599,DOCU,XLK,Technology,1.0,11207852032
2023-07-20,53.65999984741211,53.790000915527344,51.66999816894531,51.720001220703125,51.720001220703125,3253300,18.054588869551743,57.60589739003043,52.48818408964978,DOCU,XLK,Technology,1.0,11207852032
2023-07-21,52.099998474121094,52.582000732421875,51.349998474121094,52.060001373291016,52.060001373291016,2526100,17.623246821072136,46.784021438479826,52.41502381641676,DOCU,XLK,Technology,1.0,11207852032
2023-07-24,52.5,52.5880012512207,51.439998626708984,51.81999969482422,51.81999969482422,1656300,17.019486347277976,48.231558025204315,52.38121215516669,DOCU,XLK,Technology,1.0,11207852032
2023-07-25,52.0,52.43000030517578,51.16999816894531,51.290000915527344,51.290000915527344,2146700,16.462177705038975,47.25443351238881,52.32776334941979,DOCU,XLK,Technology,1.0,11207852032
2023-07-26,51.15999984741211,52.9900016784668,50.86000061035156,52.529998779296875,52.529998779296875,2466800,15.755572762183519,45.08237901868794,52.228928831906224,DOCU,XLK,Technology,1.0,11207852032
2023-07-27,53.369998931884766,54.599998474121094,51.81999969482422,52.0099983215332,52.0099983215332,2738500,15.442213030439506,50.78243393238526,52.25760216022914,DOCU,XLK,Technology,1.0,11207852032
2023-07-28,52.56999969482422,53.47999954223633,52.16999816894531,52.86000061035156,52.86000061035156,2044800,16.019866083130946,48.50862603603446,52.2340208422581,DOCU,XLK,Technology,1.0,11207852032
2023-07-31,53.23500061035156,54.284000396728516,53.119998931884766,53.81999969482422,53.81999969482422,1564100,16.556258203487285,52.27069234024045,52.29363796302891,DOCU,XLK,Technology,1.0,11207852032
