Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,45.09000015258789,45.15999984741211,42.540000915527344,42.97999954223633,42.97999954223633,857700,,,,KLIC,XLK,Technology,,2533027072
2023-01-04,43.56999969482422,45.58000183105469,43.56999969482422,45.119998931884766,45.119998931884766,725400,14.635417330592592,39.32637740439097,45.32730429856457,KLIC,XLK,Technology,0.0,2533027072
2023-01-05,44.790000915527344,45.31999969482422,44.43000030517578,44.65999984741211,44.65999984741211,333000,15.048122736771914,48.92193453088971,45.30756093030935,KLIC,XLK,Technology,0.0,2533027072
2023-01-06,45.38999938964844,47.18000030517578,45.18000030517578,46.90999984741211,46.90999984741211,428000,15.431349185366999,47.19416205904526,45.2458884462239,KLIC,XLK,Technology,0.0,2533027072
2023-01-09,47.66999816894531,49.060001373291016,46.93000030517578,47.9900016784668,47.9900016784668,513000,14.452095388491184,55.47697455912051,45.40437524633706,KLIC,XLK,Technology,0.0,2533027072
2023-01-10,47.79999923706055,48.77000045776367,47.540000915527344,47.970001220703125,47.970001220703125,470700,14.713230654754856,58.81622293260204,45.65062538273037,KLIC,XLK,Technology,0.0,2533027072
2023-01-11,47.810001373291016,49.040000915527344,47.630001068115234,48.63999938964844,48.63999938964844,400200,14.955713401999693,58.72837891392607,45.871518319680156,KLIC,XLK,Technology,0.0,2533027072
2023-01-12,49.099998474121094,51.720001220703125,48.099998474121094,51.68000030517578,51.68000030517578,996200,15.338932915159987,60.83843254465867,46.13518318348666,KLIC,XLK,Technology,0.0,2533027072
2023-01-13,50.810001373291016,51.75,50.79999923706055,51.22999954223633,51.22999954223633,471100,16.970259572499,68.66622739877465,46.66326100459991,KLIC,XLK,Technology,0.0,2533027072
2023-01-17,50.9900016784668,51.43000030517578,49.369998931884766,50.09000015258789,50.09000015258789,371000,18.496960428806634,66.5457960661605,47.09818848437481,KLIC,XLK,Technology,0.0,2533027072
2023-01-18,50.529998779296875,51.95000076293945,49.2599983215332,49.290000915527344,49.290000915527344,467100,18.713931066158192,61.37509692834316,47.38312292896653,KLIC,XLK,Technology,0.0,2533027072
2023-01-19,48.9900016784668,49.529998779296875,48.38999938964844,49.15999984741211,49.15999984741211,520700,19.169975021790812,57.97094702330696,47.56473035625803,KLIC,XLK,Technology,0.0,2533027072
2023-01-20,49.90999984741211,50.099998474121094,49.130001068115234,49.72999954223633,49.72999954223633,347600,18.917485536831744,57.41366658402709,47.71666078398699,KLIC,XLK,Technology,0.0,2533027072
2023-01-23,50.06999969482422,52.900001525878906,49.91999816894531,52.54999923706055,52.54999923706055,429900,18.98837356964392,59.26279478103116,47.90840733239169,KLIC,XLK,Technology,0.0,2533027072
2023-01-24,52.0,52.34000015258789,51.279998779296875,51.38999938964844,51.38999938964844,394000,20.263501410632166,66.9164371676358,48.35046370426491,KLIC,XLK,Technology,1.0,2533027072
2023-01-25,50.849998474121094,52.630001068115234,50.27000045776367,52.59000015258789,52.59000015258789,446600,21.447548691549827,61.77501409035988,48.639943293349056,KLIC,XLK,Technology,1.0,2533027072
