Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,59.2400016784668,59.650001525878906,58.900001525878906,59.63999938964844,59.63999938964844,318400,15.35545457521943,44.58076755725608,60.035688724132925,DCI,XLI,Industrials,0.0,8868788224
2023-01-23,59.72999954223633,60.650001525878906,59.290000915527344,60.27000045776367,60.27000045776367,272100,15.074961147602794,48.870246538396636,59.99800402561059,DCI,XLI,Industrials,0.0,8868788224
2023-01-24,59.86000061035156,61.279998779296875,59.77000045776367,61.029998779296875,61.029998779296875,382800,14.260656547571939,52.438280967573114,60.02390844772041,DCI,XLI,Industrials,0.0,8868788224
2023-01-25,60.5099983215332,60.95000076293945,60.2400016784668,60.93000030517578,60.93000030517578,251900,14.08394908738905,56.391764071774844,60.11972657453722,DCI,XLI,Industrials,0.0,8868788224
2023-01-26,61.29999923706055,61.630001068115234,60.810001373291016,61.52000045776367,61.52000045776367,364500,13.919863588647797,55.7352893204399,60.1968955012647,DCI,XLI,Industrials,1.0,8868788224
2023-01-27,61.470001220703125,62.040000915527344,61.15999984741211,61.68000030517578,61.68000030517578,286200,14.36840663949663,58.78396999932471,60.322905497121745,DCI,XLI,Industrials,1.0,8868788224
2023-01-30,61.470001220703125,61.939998626708984,60.959999084472656,60.97999954223633,60.97999954223633,390400,15.1172992299774,59.59665777725196,60.45215262169832,DCI,XLI,Industrials,1.0,8868788224
2023-01-31,61.349998474121094,62.650001525878906,61.09000015258789,62.349998474121094,62.349998474121094,1252400,15.547625645663905,54.53069246382728,60.50242375698765,DCI,XLI,Industrials,1.0,8868788224
2023-02-01,62.130001068115234,63.540000915527344,62.09000015258789,63.18000030517578,63.18000030517578,383000,16.521972787062612,61.43931474098905,60.678383253857504,DCI,XLI,Industrials,1.0,8868788224
2023-02-02,63.599998474121094,63.880001068115234,63.189998626708984,63.86000061035156,63.86000061035156,321300,18.03909013179097,64.9171680259662,60.916632496840194,DCI,XLI,Industrials,1.0,8868788224
2023-02-03,63.529998779296875,64.22000122070312,63.25,63.689998626708984,63.689998626708984,349900,19.65876765773782,67.503133602687,61.196953269555564,DCI,XLI,Industrials,1.0,8868788224
2023-02-06,63.29999923706055,63.810001373291016,62.83000183105469,62.84000015258789,62.84000015258789,388800,21.368609007455913,66.18958152415854,61.43438616071303,DCI,XLI,Industrials,1.0,8868788224
2023-02-07,62.4900016784668,63.33000183105469,61.97999954223633,63.22999954223633,63.22999954223633,334500,22.33330729175604,59.912082966690505,61.56825415993921,DCI,XLI,Industrials,1.0,8868788224
2023-02-08,62.79999923706055,63.439998626708984,62.650001525878906,63.08000183105469,63.08000183105469,232100,22.10282212703807,61.70661497603479,61.726515624919884,DCI,XLI,Industrials,1.0,8868788224
2023-02-09,63.31999969482422,63.63999938964844,62.29999923706055,62.61000061035156,62.61000061035156,293200,21.981430890907312,60.5833140086408,61.8554190731232,DCI,XLI,Industrials,1.0,8868788224
2023-02-10,62.63999938964844,63.20000076293945,62.15999984741211,63.13999938964844,63.13999938964844,267300,21.420863103552797,57.07719944503978,61.92728398143066,DCI,XLI,Industrials,1.0,8868788224
2023-02-13,63.38999938964844,64.0,62.959999084472656,63.849998474121094,63.849998474121094,394700,20.721477109535446,59.89573916514752,62.04278068697521,DCI,XLI,Industrials,1.0,8868788224
2023-02-14,63.63999938964844,64.0,63.040000915527344,63.54999923706055,63.54999923706055,339000,20.822895586653395,63.366189301386136,62.21489666670339,DCI,XLI,Industrials,1.0,8868788224
2023-02-15,63.31999969482422,64.2300033569336,63.18000030517578,63.84000015258789,63.84000015258789,304400,20.917069886834344,60.96555041551157,62.34204929245169,DCI,XLI,Industrials,1.0,8868788224
2023-02-16,63.13999938964844,64.12999725341797,63.13999938964844,63.70000076293945,63.70000076293945,225000,21.216682084259315,62.44664203733079,62.48471127913133,DCI,XLI,Industrials,1.0,8868788224
2023-02-17,63.70000076293945,64.36000061035156,63.63999938964844,64.2699966430664,64.2699966430664,325700,21.431492993611766,61.23863129146267,62.600453134732106,DCI,XLI,Industrials,1.0,8868788224
2023-02-21,63.75,64.19999694824219,62.5099983215332,62.75,62.75,297100,21.858733659853932,64.26926799734515,62.75945727838299,DCI,XLI,Industrials,1.0,8868788224
2023-02-22,62.939998626708984,63.369998931884766,62.65999984741211,62.900001525878906,62.900001525878906,381700,20.598119982933387,52.48449119306845,62.75855658520366,DCI,XLI,Industrials,0.0,8868788224
2023-02-23,63.13999938964844,63.560001373291016,61.9900016784668,62.970001220703125,62.970001220703125,463600,19.427550140078598,53.39274918088641,62.77202753193463,DCI,XLI,Industrials,0.0,8868788224
2023-02-24,62.380001068115234,63.060001373291016,61.84000015258789,62.939998626708984,62.939998626708984,427100,18.5675290312563,53.83621525610093,62.7908821689602,DCI,XLI,Industrials,0.0,8868788224
2023-02-27,63.45000076293945,63.779998779296875,62.959999084472656,63.15999984741211,63.15999984741211,283400,17.941800382564644,53.600804897437726,62.80508373636485,DCI,XLI,Industrials,0.0,8868788224
2023-02-28,63.11000061035156,63.869998931884766,63.11000061035156,63.25,63.25,704300,16.89309467169795,55.149511654327895,62.8388852707503,DCI,XLI,Industrials,0.0,8868788224
2023-03-01,63.31999969482422,66.33999633789062,62.970001220703125,65.7699966430664,65.7699966430664,633200,16.028246243964016,55.799475217037454,62.87803905448837,DCI,XLI,Industrials,0.0,8868788224
2023-03-02,65.73999786376953,66.45999908447266,65.25,66.33999633789062,66.33999633789062,535800,17.387035585347025,69.2407180511092,63.1534635867339,DCI,XLI,Industrials,0.0,8868788224
2023-03-03,66.69000244140625,66.95999908447266,66.0999984741211,66.88999938964844,66.88999938964844,539100,18.724663002279776,71.36207109937428,63.45694289636787,DCI,XLI,Industrials,0.0,8868788224
2023-03-06,66.69000244140625,66.94999694824219,65.9800033569336,66.08000183105469,66.08000183105469,482200,20.27881128743338,73.2771830060458,63.783900657632685,DCI,XLI,Industrials,0.0,8868788224
2023-03-07,66.26000213623047,66.73999786376953,65.87000274658203,66.16000366210938,66.16000366210938,383300,21.547675443299916,66.25057836994363,64.00257695986335,DCI,XLI,Industrials,1.0,8868788224
2023-03-08,66.19000244140625,66.37999725341797,65.73999786376953,66.0,66.0,258500,22.55969701383467,66.59132914389232,64.20804616960106,DCI,XLI,Industrials,1.0,8868788224
2023-03-09,66.26000213623047,66.66000366210938,65.38999938964844,65.41999816894531,65.41999816894531,337100,23.29581961737967,65.17403560001166,64.37870843916286,DCI,XLI,Industrials,1.0,8868788224
2023-03-10,65.47000122070312,65.69999694824219,63.84000015258789,64.0999984741211,64.0999984741211,323700,23.434606124404176,60.17440353424659,64.47787888961834,DCI,XLI,Industrials,0.0,8868788224
2023-03-13,63.290000915527344,63.689998626708984,62.29999923706055,63.15999984741211,63.15999984741211,663700,21.880544899718675,50.65121378128502,64.4418902786186,DCI,XLI,Industrials,0.0,8868788224
2023-03-14,64.48999786376953,65.33999633789062,63.86000061035156,64.66000366210938,64.66000366210938,612100,21.750556365943428,45.16907627447751,64.31980547564656,DCI,XLI,Industrials,0.0,8868788224
2023-03-15,63.560001373291016,63.560001373291016,61.70000076293945,62.599998474121094,62.599998474121094,441200,20.285798157215623,53.76814157371474,64.35220530292874,DCI,XLI,Industrials,0.0,8868788224
2023-03-16,61.9900016784668,64.12000274658203,61.869998931884766,63.97999954223633,63.97999954223633,459100,20.19507043443385,43.64489582717339,64.18532846208991,DCI,XLI,Industrials,0.0,8868788224
2023-03-17,63.65999984741211,63.65999984741211,61.7400016784668,62.220001220703125,62.220001220703125,1291700,19.660995596307384,50.384138322803864,64.16577332686576,DCI,XLI,Industrials,0.0,8868788224
2023-03-20,62.90999984741211,64.05999755859375,62.90999984741211,63.47999954223633,63.47999954223633,425800,19.24646238548275,43.276188616217105,63.98046169770741,DCI,XLI,Industrials,0.0,8868788224
2023-03-21,64.26000213623047,64.69999694824219,63.560001373291016,64.19999694824219,64.19999694824219,523600,18.524296911596114,48.84058981866519,63.93279863528159,DCI,XLI,Industrials,0.0,8868788224
2023-03-22,64.19999694824219,64.63999938964844,63.119998931884766,63.13999938964844,63.13999938964844,496600,17.333859668796137,51.75310405912196,63.95824609365879,DCI,XLI,Industrials,0.0,8868788224
2023-03-23,63.2599983215332,64.30000305175781,62.599998474121094,63.04999923706055,63.04999923706055,402600,16.55828923419743,47.468536569951446,63.880317836134,DCI,XLI,Industrials,0.0,8868788224
2023-03-24,62.58000183105469,63.20000076293945,62.08000183105469,63.189998626708984,63.189998626708984,414900,16.215551853028774,47.1119013086145,63.80123987431748,DCI,XLI,Industrials,0.0,8868788224
2023-03-27,63.88999938964844,64.08999633789062,63.34000015258789,63.720001220703125,63.720001220703125,306500,16.258800239928302,47.769274630209615,63.74302642216429,DCI,XLI,Industrials,0.0,8868788224
2023-03-28,63.630001068115234,64.62000274658203,63.369998931884766,64.11000061035156,64.11000061035156,441100,15.501154385776504,50.28839236165491,63.740833545834654,DCI,XLI,Industrials,0.0,8868788224
2023-03-29,64.6500015258789,64.75,64.08999633789062,64.52999877929688,64.52999877929688,449300,14.426230838009573,52.11843561434733,63.77599231388388,DCI,XLI,Industrials,0.0,8868788224
2023-03-30,65.0,65.27999877929688,64.41000366210938,64.5,64.5,356400,13.534968486187063,54.079008342420266,63.847802453447024,DCI,XLI,Industrials,0.0,8868788224
2023-03-31,64.91999816894531,65.41999816894531,64.69000244140625,65.33999633789062,65.33999633789062,624400,13.140970675867196,53.90921583967961,63.90991650549969,DCI,XLI,Industrials,0.0,8868788224
2023-04-03,65.08000183105469,65.5,64.4800033569336,65.26000213623047,65.26000213623047,551900,12.888823355796722,57.895571643251806,64.04611458477501,DCI,XLI,Industrials,0.0,8868788224
2023-04-04,65.27999877929688,65.27999877929688,62.15999984741211,62.5,62.5,501000,12.441751727844872,57.386548107362735,64.16172292300887,DCI,XLI,Industrials,0.0,8868788224
2023-04-05,62.130001068115234,62.4900016784668,61.33000183105469,61.7400016784668,61.7400016784668,520800,12.941491542877298,43.255620869693146,64.00346359700802,DCI,XLI,Industrials,0.0,8868788224
2023-04-06,61.720001220703125,61.720001220703125,60.869998931884766,60.97999954223633,60.97999954223633,488700,13.90088337078689,40.31199413529774,63.78789579524219,DCI,XLI,Industrials,0.0,8868788224
2023-04-10,60.90999984741211,62.060001373291016,60.56999969482422,62.0,62.0,401600,15.048743638676791,37.55937922811414,63.52047710447973,DCI,XLI,Industrials,0.0,8868788224
2023-04-11,62.25,62.90999984741211,62.25,62.65999984741211,62.65999984741211,373500,15.767024418047926,43.16821482652448,63.375669761195944,DCI,XLI,Industrials,0.0,8868788224
2023-04-12,63.150001525878906,63.65999984741211,62.86000061035156,63.22999954223633,63.22999954223633,380700,15.615707693495827,46.5159996282644,63.307510721787956,DCI,XLI,Industrials,0.0,8868788224
2023-04-13,63.279998779296875,63.54999923706055,62.33000183105469,63.2400016784668,63.2400016784668,344400,14.82538205570256,49.29405311967335,63.3001287046878,DCI,XLI,Industrials,0.0,8868788224
2023-04-14,63.2599983215332,64.0199966430664,62.97999954223633,63.279998779296875,63.279998779296875,272800,14.482992151427265,49.34377555181738,63.29440232123818,DCI,XLI,Industrials,0.0,8868788224
2023-04-17,63.56999969482422,63.93000030517578,63.040000915527344,63.540000915527344,63.540000915527344,299700,13.756474363292236,49.55679368835737,63.29303055533901,DCI,XLI,Industrials,0.0,8868788224
2023-04-18,63.66999816894531,64.02999877929688,63.27000045776367,63.619998931884766,63.619998931884766,437200,13.081850702881137,50.999304557826385,63.31655154202361,DCI,XLI,Industrials,0.0,8868788224
2023-04-19,63.63999938964844,63.70000076293945,63.02000045776367,63.529998779296875,63.529998779296875,453200,12.361045791409255,51.459253733524704,63.345451293438956,DCI,XLI,Industrials,0.0,8868788224
2023-04-20,63.61000061035156,64.30000305175781,63.25,63.9900016784668,63.9900016784668,450100,11.920222238796514,50.88061346867298,63.363027244473045,DCI,XLI,Industrials,0.0,8868788224
2023-04-21,64.16000366210938,64.16000366210938,63.5099983215332,63.900001525878906,63.900001525878906,545500,11.222360544337016,53.743598128519544,63.42273909532959,DCI,XLI,Industrials,1.0,8868788224
2023-04-24,63.70000076293945,64.5999984741211,63.70000076293945,64.30000305175781,64.30000305175781,373700,10.574346113767485,53.091580850703835,63.468192660143814,DCI,XLI,Industrials,1.0,8868788224
2023-04-25,64.0999984741211,64.44999694824219,63.310001373291016,63.33000183105469,63.33000183105469,505400,10.410224539402352,55.665961402643006,63.547412697440386,DCI,XLI,Industrials,1.0,8868788224
2023-04-26,62.79999923706055,63.29999923706055,62.099998474121094,62.18000030517578,62.18000030517578,431600,9.821662538549987,48.68785051363123,63.52670690064175,DCI,XLI,Industrials,0.0,8868788224
2023-04-27,62.459999084472656,63.720001220703125,62.459999084472656,63.56999969482422,63.56999969482422,451600,10.122195265502683,41.97043194552003,63.39844912964499,DCI,XLI,Industrials,0.0,8868788224
2023-04-28,63.43000030517578,64.18000030517578,63.380001068115234,63.54999923706055,63.54999923706055,935100,9.945531715432791,50.805316103514855,63.414787278709674,DCI,XLI,Industrials,0.0,8868788224
2023-05-01,63.52000045776367,64.7300033569336,63.52000045776367,64.33000183105469,64.33000183105469,316700,9.305454773312428,50.68573919649844,63.42766460807643,DCI,XLI,Industrials,0.0,8868788224
2023-05-02,64.02999877929688,64.62000274658203,63.38999938964844,64.55999755859375,64.55999755859375,509800,9.103016140713603,55.12195702282177,63.51360148645531,DCI,XLI,Industrials,0.0,8868788224
2023-05-03,64.9000015258789,65.66999816894531,64.6500015258789,64.72000122070312,64.72000122070312,500400,8.77474865415289,56.36833711883872,63.6132582552304,DCI,XLI,Industrials,0.0,8868788224
2023-05-04,64.61000061035156,65.05999755859375,63.470001220703125,63.529998779296875,63.529998779296875,408500,9.413031080409189,57.257680583343415,63.718662347180185,DCI,XLI,Industrials,0.0,8868788224
2023-05-05,64.25,64.79000091552734,63.93000030517578,64.5,64.5,346400,8.800444523937434,49.221889345912075,63.700694388334156,DCI,XLI,Industrials,0.0,8868788224
2023-05-08,64.8499984741211,64.8499984741211,63.88999938964844,63.900001525878906,63.900001525878906,330600,8.231614150070806,54.79149162864053,63.77681873230233,DCI,XLI,Industrials,0.0,8868788224
2023-05-09,63.709999084472656,63.779998779296875,63.349998474121094,63.63999938964844,63.63999938964844,293200,7.762787188660041,51.06073229831121,63.78855042692867,DCI,XLI,Industrials,0.0,8868788224
2023-05-10,64.01000213623047,64.05999755859375,62.939998626708984,64.04000091552734,64.04000091552734,339500,7.6348407364289725,49.48820825619637,63.77440270909246,DCI,XLI,Industrials,0.0,8868788224
2023-05-11,63.68000030517578,64.30000305175781,62.93000030517578,63.29999923706055,63.29999923706055,292000,7.9048044297579665,51.940428989578,63.79969777637198,DCI,XLI,Industrials,0.0,8868788224
2023-05-12,63.58000183105469,63.93000030517578,62.68000030517578,63.290000915527344,63.290000915527344,212200,7.875308067422105,47.35973009650764,63.7521074392947,DCI,XLI,Industrials,0.0,8868788224
2023-05-15,63.369998931884766,63.91999816894531,63.040000915527344,63.58000183105469,63.58000183105469,442000,8.09896448345344,47.299034446690534,63.708097294173996,DCI,XLI,Industrials,0.0,8868788224
2023-05-16,63.15999984741211,63.40999984741211,62.65999984741211,62.939998626708984,62.939998626708984,305500,8.306645441196823,49.327544884525174,63.69589772625787,DCI,XLI,Industrials,0.0,8868788224
2023-05-17,63.22999954223633,63.91999816894531,63.20000076293945,63.869998931884766,63.869998931884766,384500,8.898508878113253,45.193265163808235,63.62390733582464,DCI,XLI,Industrials,0.0,8868788224
2023-05-18,63.79999923706055,64.55999755859375,63.5,64.22000122070312,64.22000122070312,203200,8.755376661983687,51.548132693891965,63.647344630687506,DCI,XLI,Industrials,0.0,8868788224
2023-05-19,64.83999633789062,64.83999633789062,63.7400016784668,63.88999938964844,63.88999938964844,302200,8.409081478703644,53.72289229699426,63.70188335354614,DCI,XLI,Industrials,0.0,8868788224
2023-05-22,64.12000274658203,64.41999816894531,63.52000045776367,64.2300033569336,64.2300033569336,501700,8.399459560202466,51.381172656488786,63.71979916650826,DCI,XLI,Industrials,0.0,8868788224
2023-05-23,63.83000183105469,64.19000244140625,63.09000015258789,63.5,63.5,358000,8.104127640392258,53.624124515094884,63.768390041786866,DCI,XLI,Industrials,0.0,8868788224
2023-05-24,63.290000915527344,63.290000915527344,62.540000915527344,62.790000915527344,62.790000915527344,349800,7.7591643916625,48.455401871016946,63.74282908542621,DCI,XLI,Industrials,0.0,8868788224
2023-05-25,62.97999954223633,63.81999969482422,62.72999954223633,63.369998931884766,63.369998931884766,344300,8.064670648489056,44.01203587947875,63.65208354543584,DCI,XLI,Industrials,0.0,8868788224
2023-05-26,63.68000030517578,64.5199966430664,63.41999816894531,64.44000244140625,64.44000244140625,316000,7.660727728056953,48.19153301136861,63.62521834414527,DCI,XLI,Industrials,0.0,8868788224
2023-05-30,64.52999877929688,64.72000122070312,63.970001220703125,64.08999633789062,64.08999633789062,307300,7.738071579050284,54.88288739274498,63.702816829598696,DCI,XLI,Industrials,0.0,8868788224
2023-05-31,63.79999923706055,63.88999938964844,58.060001373291016,58.529998779296875,58.529998779296875,1333600,8.021240354996745,52.49451356094315,63.739691068483644,DCI,XLI,Industrials,0.0,8868788224
2023-06-01,58.459999084472656,59.66999816894531,58.06999969482422,59.13999938964844,59.13999938964844,819200,10.664227986361126,30.091901728537245,63.2435298980849,DCI,XLI,Industrials,0.0,8868788224
2023-06-02,59.72999954223633,60.290000915527344,59.38999938964844,59.58000183105469,59.58000183105469,994500,13.118430786913764,33.44764345627327,62.85271746871,DCI,XLI,Industrials,0.0,8868788224
2023-06-05,59.40999984741211,59.40999984741211,58.130001068115234,58.40999984741211,58.40999984741211,572000,14.794547318264021,35.84004774541609,62.54103026512378,DCI,XLI,Industrials,0.0,8868788224
2023-06-06,58.150001525878906,59.7599983215332,58.150001525878906,59.34000015258789,59.34000015258789,509200,16.862652498683282,32.4949891767064,62.14759879677029,DCI,XLI,Industrials,0.0,8868788224
2023-06-07,59.36000061035156,61.77000045776367,59.34000015258789,61.4900016784668,61.4900016784668,710200,18.44739456077307,37.48924801057007,61.8802084497053,DCI,XLI,Industrials,0.0,8868788224
2023-06-08,61.34000015258789,61.689998626708984,60.2599983215332,60.599998474121094,60.599998474121094,445700,18.248655202608905,47.21240450464254,61.84304590006354,DCI,XLI,Industrials,1.0,8868788224
2023-06-09,60.459999084472656,60.540000915527344,59.849998474121094,60.029998779296875,60.029998779296875,399100,18.064111512885038,44.150934964905794,61.724660430926164,DCI,XLI,Industrials,1.0,8868788224
2023-06-12,60.0,60.61000061035156,59.630001068115234,60.40999984741211,60.40999984741211,363100,18.123235121154067,42.26085641517996,61.56326408315195,DCI,XLI,Industrials,1.0,8868788224
2023-06-13,60.47999954223633,61.38999938964844,60.47999954223633,61.15999984741211,61.15999984741211,429500,18.303456011530034,43.982558846159094,61.45342939403387,DCI,XLI,Industrials,1.0,8868788224
2023-06-14,61.25,61.4900016784668,60.58000183105469,60.90999984741211,60.90999984741211,369800,17.8133476252832,47.32130855086641,61.425483722927034,DCI,XLI,Industrials,1.0,8868788224
2023-06-15,60.869998931884766,61.61000061035156,60.68000030517578,61.400001525878906,61.400001525878906,426000,17.27527119537114,46.33005034216851,61.37639002049704,DCI,XLI,Industrials,1.0,8868788224
2023-06-16,61.83000183105469,62.0099983215332,61.27000045776367,61.75,61.75,1084700,16.67093002414108,48.60260031127391,61.37863873529531,DCI,XLI,Industrials,1.0,8868788224
2023-06-20,61.36000061035156,61.779998779296875,60.4900016784668,61.0099983215332,61.0099983215332,439000,15.755797070471464,50.22387500681032,61.414006474790995,DCI,XLI,Industrials,1.0,8868788224
2023-06-21,60.83000183105469,61.81999969482422,60.52000045776367,61.4900016784668,61.4900016784668,414800,15.505448893310852,46.858343752626105,61.375529507814065,DCI,XLI,Industrials,1.0,8868788224
2023-06-22,61.70000076293945,61.70000076293945,60.72999954223633,61.40999984741211,61.40999984741211,424500,15.23451614739881,49.23467424645446,61.3864316193048,DCI,XLI,Industrials,1.0,8868788224
2023-06-23,60.84000015258789,61.56999969482422,60.599998474121094,60.66999816894531,60.66999816894531,1213100,14.982935740480485,48.84265144950465,61.38867621245788,DCI,XLI,Industrials,1.0,8868788224
2023-06-26,60.81999969482422,61.84000015258789,60.79999923706055,61.47999954223633,61.47999954223633,318800,14.86133532302642,45.253361368405514,61.3202306845043,DCI,XLI,Industrials,1.0,8868788224
2023-06-27,61.86000061035156,62.470001220703125,61.369998931884766,62.16999816894531,62.16999816894531,679800,14.43925228798052,49.61776112985392,61.335446766193066,DCI,XLI,Industrials,1.0,8868788224
2023-06-28,61.970001220703125,62.099998474121094,61.25,61.79999923706055,61.79999923706055,1990400,13.450180481381281,53.05126921711937,61.41492785216947,DCI,XLI,Industrials,1.0,8868788224
2023-06-29,61.380001068115234,62.400001525878906,61.22999954223633,62.310001373291016,62.310001373291016,471800,12.573984082482713,51.042502526330544,61.45160131739719,DCI,XLI,Industrials,1.0,8868788224
2023-06-30,62.56999969482422,63.06999969482422,62.2400016784668,62.5099983215332,62.5099983215332,618400,11.919217419186221,53.64781681989972,61.533353703672795,DCI,XLI,Industrials,1.0,8868788224
2023-07-03,62.119998931884766,62.65999984741211,62.0,62.369998931884766,62.369998931884766,291500,11.990014982982363,54.66663096175306,61.62636747680236,DCI,XLI,Industrials,1.0,8868788224
2023-07-05,61.86000061035156,62.290000915527344,61.54999923706055,61.81999969482422,61.81999969482422,411900,11.760854942888473,53.77559052070564,61.69718952014354,DCI,XLI,Industrials,1.0,8868788224
2023-07-06,61.4900016784668,61.77000045776367,60.310001373291016,61.040000915527344,61.040000915527344,509800,11.013813310038241,50.306468579944884,61.70888572725598,DCI,XLI,Industrials,1.0,8868788224
2023-07-07,61.08000183105469,61.90999984741211,60.779998779296875,61.16999816894531,61.16999816894531,377400,11.360289928772415,45.79451747917746,61.645182411853256,DCI,XLI,Industrials,1.0,8868788224
2023-07-10,61.22999954223633,62.15999984741211,61.22999954223633,61.849998474121094,61.849998474121094,366100,11.514938444814646,46.65328025201967,61.59992676967155,DCI,XLI,Industrials,1.0,8868788224
2023-07-11,61.97999954223633,62.470001220703125,61.95000076293945,62.27000045776367,62.27000045776367,225000,11.355484530982832,51.0241844333695,61.62374312247626,DCI,XLI,Industrials,1.0,8868788224
2023-07-12,62.959999084472656,62.959999084472656,62.369998931884766,62.720001220703125,62.720001220703125,439400,10.83636517560718,53.555381083175476,61.68529144012268,DCI,XLI,Industrials,1.0,8868788224
2023-07-13,62.66999816894531,62.849998474121094,62.349998474121094,62.459999084472656,62.459999084472656,252600,10.32691090607159,56.16916991335293,61.78383522874939,DCI,XLI,Industrials,1.0,8868788224
2023-07-14,62.439998626708984,62.439998626708984,61.52000045776367,61.84000015258789,61.84000015258789,266500,9.829551603884227,54.26881895750396,61.84823178643732,DCI,XLI,Industrials,1.0,8868788224
2023-07-17,61.70000076293945,62.369998931884766,61.52000045776367,62.09000015258789,62.09000015258789,185800,9.831011876690566,49.9306934367027,61.8474478213088,DCI,XLI,Industrials,1.0,8868788224
2023-07-18,61.9900016784668,62.86000061035156,61.9900016784668,62.619998931884766,62.619998931884766,308800,9.832367844296453,51.61041535305919,61.870548043335376,DCI,XLI,Industrials,1.0,8868788224
2023-07-19,62.400001525878906,62.7599983215332,61.869998931884766,62.560001373291016,62.560001373291016,303000,9.202113632469963,55.0530105913529,61.94192431843532,DCI,XLI,Industrials,1.0,8868788224
2023-07-20,62.869998931884766,62.869998931884766,62.25,62.4900016784668,62.4900016784668,356600,8.763849724288336,54.579632592065316,62.00078879985015,DCI,XLI,Industrials,1.0,8868788224
2023-07-21,62.810001373291016,62.810001373291016,62.040000915527344,62.130001068115234,62.130001068115234,313700,8.208869429972411,53.99627075561978,62.04738050257554,DCI,XLI,Industrials,1.0,8868788224
2023-07-24,62.209999084472656,62.70000076293945,61.869998931884766,62.150001525878906,62.150001525878906,205300,7.974256544861618,50.97850008470145,62.05524912786504,DCI,XLI,Industrials,1.0,8868788224
2023-07-25,61.810001373291016,62.47999954223633,61.779998779296875,62.36000061035156,62.36000061035156,281200,7.983564316566402,51.14187322656563,62.06427316577112,DCI,XLI,Industrials,1.0,8868788224
2023-07-26,62.150001525878906,63.41999816894531,62.150001525878906,62.83000183105469,62.83000183105469,553800,8.11504468547182,52.91617683101716,62.09243768430259,DCI,XLI,Industrials,1.0,8868788224
2023-07-27,63.11000061035156,63.150001525878906,62.02000045776367,62.560001373291016,62.560001373291016,382700,8.197751434446028,56.70572845262608,62.162681888755166,DCI,XLI,Industrials,1.0,8868788224
2023-07-28,62.83000183105469,62.959999084472656,62.27000045776367,62.529998779296875,62.529998779296875,318600,8.07750961365908,54.016116284149476,62.200521839663345,DCI,XLI,Industrials,1.0,8868788224
2023-07-31,62.650001525878906,62.959999084472656,62.2599983215332,62.83000183105469,62.83000183105469,1059400,7.965856494356914,53.7112516911136,62.23190059581892,DCI,XLI,Industrials,1.0,8868788224
2023-08-01,62.529998779296875,63.939998626708984,62.529998779296875,63.529998779296875,63.529998779296875,356100,7.845078836234413,56.36333254193222,62.288862618222325,DCI,XLI,Industrials,1.0,8868788224
2023-08-02,63.2599983215332,63.79999923706055,62.880001068115234,63.099998474121094,63.099998474121094,331900,9.016239449914213,61.85499854176951,62.407066062134184,DCI,XLI,Industrials,1.0,8868788224
