Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.889999866485596,5.954999923706055,5.579999923706055,5.619999885559082,5.619999885559082,2960900,,,,AZUL,XLI,Industrials,,631164480
2023-01-04,5.619999885559082,5.960000038146973,5.539999961853027,5.880000114440918,5.880000114440918,2550400,17.294677654594285,37.98570949090157,6.236046678927204,AZUL,XLI,Industrials,0.0,631164480
2023-01-05,5.889999866485596,6.510000228881836,5.8520002365112305,6.5,6.5,2562700,17.152477923905217,42.443022431646185,6.202137482309463,AZUL,XLI,Industrials,0.0,631164480
2023-01-06,6.789999961853027,6.849999904632568,6.585000038146973,6.829999923706055,6.829999923706055,2207300,16.112672365721945,51.4114769014139,6.230505341137134,AZUL,XLI,Industrials,0.0,631164480
2023-01-09,6.630000114440918,7.019999980926514,6.610000133514404,6.889999866485596,6.889999866485596,1798000,15.798809599988065,55.39535994438044,6.287600063286555,AZUL,XLI,Industrials,0.0,631164480
2023-01-10,6.960000038146973,7.199999809265137,6.920000076293945,7.199999809265137,7.199999809265137,1921100,15.810129023615307,56.10014653482084,6.344971473115035,AZUL,XLI,Industrials,0.0,631164480
2023-01-11,7.159999847412109,7.300000190734863,6.960000038146973,7.190000057220459,7.190000057220459,1598400,16.132236808377012,59.647793093691945,6.4264027432245685,AZUL,XLI,Industrials,1.0,631164480
2023-01-12,7.25,7.364999771118164,6.940000057220459,7.309999942779541,7.309999942779541,1895700,16.60276286825113,59.48081232065729,6.499126296938463,AZUL,XLI,Industrials,1.0,631164480
2023-01-13,7.099999904632568,7.244999885559082,6.809999942779541,6.829999923706055,6.829999923706055,2027800,17.153659467349577,60.89554570202932,6.576352358447137,AZUL,XLI,Industrials,1.0,631164480
2023-01-17,6.670000076293945,6.679999828338623,6.514999866485596,6.590000152587891,6.590000152587891,1522300,17.28710990745068,52.93405899807042,6.600509269424177,AZUL,XLI,Industrials,1.0,631164480
2023-01-18,6.829999923706055,7.160999774932861,6.65500020980835,6.690000057220459,6.690000057220459,2123900,16.609761972882758,49.45266928248358,6.599508401154054,AZUL,XLI,Industrials,1.0,631164480
2023-01-19,6.599999904632568,6.699999809265137,6.385000228881836,6.639999866485596,6.639999866485596,1457100,16.91589540363379,50.901634373065974,6.608126654112759,AZUL,XLI,Industrials,0.0,631164480
2023-01-20,6.579999923706055,6.724999904632568,6.480000019073486,6.53000020980835,6.53000020980835,2092700,16.51751565332987,50.127892850740174,6.611162198148267,AZUL,XLI,Industrials,0.0,631164480
2023-01-23,6.670000076293945,6.869999885559082,6.559999942779541,6.590000152587891,6.590000152587891,1279400,16.197122083865302,48.385354071032694,6.603432484973037,AZUL,XLI,Industrials,0.0,631164480
2023-01-24,6.75,6.869999885559082,6.610000133514404,6.869999885559082,6.869999885559082,1467600,16.192271219354105,49.4182138222386,6.60215321522207,AZUL,XLI,Industrials,0.0,631164480
2023-01-25,6.789999961853027,7.184000015258789,6.724999904632568,7.119999885559082,7.119999885559082,2426700,16.187766845165136,54.0402904510095,6.627662421920833,AZUL,XLI,Industrials,0.0,631164480
2023-01-26,7.21999979019165,7.260000228881836,7.019999980926514,7.179999828338623,7.179999828338623,2362500,16.810968020538475,57.752331746944165,6.674551704172095,AZUL,XLI,Industrials,1.0,631164480
2023-01-27,7.019999980926514,7.099999904632568,6.885000228881836,6.949999809265137,6.949999809265137,1935300,17.532170700818863,58.616227058611244,6.722689620759383,AZUL,XLI,Industrials,1.0,631164480
2023-01-30,7.03000020980835,7.034999847412109,6.71999979019165,6.820000171661377,6.820000171661377,1709500,17.7633741872333,54.05331183099573,6.744338210140883,AZUL,XLI,Industrials,1.0,631164480
2023-01-31,7.03000020980835,7.135000228881836,6.864999771118164,7.059999942779541,7.059999942779541,2137000,17.461704081129632,51.60796628142626,6.751544111238073,AZUL,XLI,Industrials,1.0,631164480
2023-02-01,6.900000095367432,6.980000019073486,6.614999771118164,6.920000076293945,6.920000076293945,2428300,17.41378527172238,55.601350174602835,6.780920857099165,AZUL,XLI,Industrials,1.0,631164480
2023-02-02,7.21999979019165,7.769999980926514,7.079999923706055,7.429999828338623,7.429999828338623,3828500,16.602444228129603,52.86101213398884,6.794166497022477,AZUL,XLI,Industrials,1.0,631164480
2023-02-03,7.059999942779541,7.224999904632568,6.639999866485596,6.769999980926514,6.769999980926514,3897200,17.44801766246901,60.498630904232066,6.854722052385919,AZUL,XLI,Industrials,1.0,631164480
2023-02-06,6.679999828338623,6.78000020980835,6.590000152587891,6.71999979019165,6.71999979019165,2310600,17.08593898695544,49.354147712078415,6.8466532836755,AZUL,XLI,Industrials,1.0,631164480
2023-02-07,6.820000171661377,6.90500020980835,6.392000198364258,6.409999847412109,6.409999847412109,3227500,16.628733987050218,48.62339211655346,6.834591046200847,AZUL,XLI,Industrials,1.0,631164480
2023-02-08,6.289999961853027,6.394999980926514,6.170000076293945,6.25,6.25,2232100,15.726682494001494,44.24891861117725,6.794153789173349,AZUL,XLI,Industrials,1.0,631164480
2023-02-09,6.119999885559082,6.150000095367432,5.420000076293945,5.449999809265137,5.449999809265137,5645900,14.822554424782307,42.141581546414606,6.742329618775887,AZUL,XLI,Industrials,1.0,631164480
2023-02-10,5.460000038146973,5.510000228881836,4.829999923706055,5.130000114440918,5.130000114440918,6817300,15.355714732319802,33.540452444884174,6.619250589298673,AZUL,XLI,Industrials,1.0,631164480
2023-02-13,5.070000171661377,5.138999938964844,4.880000114440918,4.889999866485596,4.889999866485596,3170600,16.649072570197408,30.82988224738377,6.477417210740792,AZUL,XLI,Industrials,1.0,631164480
2023-02-14,4.880000114440918,4.909999847412109,4.5320000648498535,4.679999828338623,4.679999828338623,4242900,17.85004770536947,28.94080727998713,6.326234606526011,AZUL,XLI,Industrials,1.0,631164480
2023-02-15,4.659999847412109,5.059999942779541,4.659999847412109,4.880000114440918,4.880000114440918,5175900,19.390907438118223,27.361008428988733,6.169450341936736,AZUL,XLI,Industrials,1.0,631164480
2023-02-16,4.75,4.769999980926514,4.505000114440918,4.619999885559082,4.619999885559082,3885000,20.424199016985543,31.2122283547423,6.0466455583657055,AZUL,XLI,Industrials,1.0,631164480
2023-02-17,4.599999904632568,4.710000038146973,4.514999866485596,4.519999980926514,4.519999980926514,3808600,21.584614793503388,29.05554985474247,5.910774541907932,AZUL,XLI,Industrials,1.0,631164480
2023-02-21,4.510000228881836,4.53000020980835,4.170000076293945,4.300000190734863,4.300000190734863,3474200,22.662143728841386,28.247114564190984,5.778319821814463,AZUL,XLI,Industrials,1.0,631164480
2023-02-22,4.320000171661377,4.480000019073486,4.190000057220459,4.269999980926514,4.269999980926514,2809800,24.110202878334174,26.500196169220917,5.637527475997358,AZUL,XLI,Industrials,0.0,631164480
2023-02-23,4.369999885559082,4.429999828338623,4.210000038146973,4.25,4.25,2582400,25.45482923143462,26.261685488874047,5.507286762181088,AZUL,XLI,Industrials,0.0,631164480
2023-02-24,4.340000152587891,4.46999979019165,4.269999980926514,4.400000095367432,4.400000095367432,2630700,26.70341084502789,26.093079092642945,5.387545165782889,AZUL,XLI,Industrials,0.0,631164480
2023-02-27,4.449999809265137,4.488999843597412,4.239999771118164,4.260000228881836,4.260000228881836,2364100,27.71861763919886,29.736647714999314,5.29349325431475,AZUL,XLI,Industrials,0.0,631164480
2023-02-28,4.230000019073486,4.239999771118164,4.03000020980835,4.079999923706055,4.079999923706055,4098700,28.708907688314447,28.332701100636225,5.195065347130663,AZUL,XLI,Industrials,0.0,631164480
2023-03-01,4.090000152587891,4.179999828338623,3.859999895095825,3.940000057220459,3.940000057220459,3755300,29.955429361693724,26.594196806758834,5.088868640137844,AZUL,XLI,Industrials,0.0,631164480
2023-03-02,3.8499999046325684,4.03000020980835,3.819999933242798,3.9000000953674316,3.9000000953674316,2431900,31.358827336671045,25.294184302006467,4.979452584621902,AZUL,XLI,Industrials,0.0,631164480
2023-03-03,3.950000047683716,4.21999979019165,3.944999933242798,4.159999847412109,4.159999847412109,2586100,32.71938073320873,24.91937153489925,4.876647585645286,AZUL,XLI,Industrials,0.0,631164480
2023-03-06,5.170000076293945,7.059999942779541,5.099999904632568,5.849999904632568,5.849999904632568,46365400,33.17256447113807,31.97536186905404,4.808395420099269,AZUL,XLI,Industrials,0.0,631164480
2023-03-07,5.849999904632568,7.054999828338623,5.742000102996826,6.960000038146973,6.960000038146973,15133500,33.45931720602538,58.96822120785834,4.907595847197679,AZUL,XLI,Industrials,1.0,631164480
2023-03-08,6.96999979019165,7.159999847412109,6.760000228881836,7.119999885559082,7.119999885559082,6718100,33.725587602706455,67.96081710935616,5.103062913002374,AZUL,XLI,Industrials,1.0,631164480
2023-03-09,7.150000095367432,8.020000457763672,7.070000171661377,7.880000114440918,7.880000114440918,8978000,34.075901010133144,69.01495655204533,5.2951521484839645,AZUL,XLI,Industrials,1.0,631164480
2023-03-10,8.1899995803833,8.1899995803833,7.239999771118164,7.269999980926514,7.269999980926514,7846700,35.139732985723285,73.47862128485524,5.54132814524177,AZUL,XLI,Industrials,0.0,631164480
2023-03-13,7.010000228881836,7.53000020980835,6.849999904632568,7.070000171661377,7.070000171661377,6015200,36.253782049651385,65.34218878060001,5.705963558164126,AZUL,XLI,Industrials,0.0,631164480
2023-03-14,7.25,7.409999847412109,7.130000114440918,7.289999961853027,7.289999961853027,2819400,36.439815290041274,62.88355171236677,5.835871807068626,AZUL,XLI,Industrials,0.0,631164480
2023-03-15,7.210000038146973,7.420000076293945,6.864999771118164,7.309999942779541,7.309999942779541,3537200,36.61256044183188,64.4673704047802,5.974360202762378,AZUL,XLI,Industrials,0.0,631164480
2023-03-16,7.329999923706055,7.760000228881836,7.210000038146973,7.659999847412109,7.659999847412109,2658800,36.19305541408975,64.61519539292111,6.1015639875259176,AZUL,XLI,Industrials,0.0,631164480
2023-03-17,7.630000114440918,7.690000057220459,7.2210001945495605,7.340000152587891,7.340000152587891,2059600,36.17330339812476,67.1878320738722,6.249986450372221,AZUL,XLI,Industrials,0.0,631164480
2023-03-20,7.559999942779541,7.684999942779541,7.269999980926514,7.300000190734863,7.300000190734863,2349700,36.15496224044298,62.699431778557944,6.353797279154666,AZUL,XLI,Industrials,0.0,631164480
2023-03-21,7.340000152587891,7.574999809265137,7.300000190734863,7.389999866485596,7.389999866485596,1764800,36.137931165452756,62.14061275519005,6.443911842162303,AZUL,XLI,Industrials,0.0,631164480
2023-03-22,7.360000133514404,7.400000095367432,6.980000019073486,6.980000019073486,6.980000019073486,2889500,36.12211659581898,62.940940768123575,6.534015463526426,AZUL,XLI,Industrials,0.0,631164480
2023-03-23,7.079999923706055,7.079999923706055,6.21999979019165,6.360000133514404,6.360000133514404,3054700,35.26819518555753,57.02668628689731,6.576490183102337,AZUL,XLI,Industrials,0.0,631164480
2023-03-24,6.460000038146973,6.724999904632568,6.241000175476074,6.699999809265137,6.699999809265137,1600400,32.86937717448707,49.45837149404144,6.5558720831415815,AZUL,XLI,Industrials,0.0,631164480
