Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.780000686645508,28.200000762939453,27.65999984741211,27.959999084472656,27.959999084472656,2304900,,,,OHI,XLRE,Real Estate,,8229149184
2023-01-04,28.149999618530273,28.549999237060547,28.030000686645508,28.280000686645508,28.280000686645508,1884700,34.91254924798401,36.74366324674744,28.69006668917289,OHI,XLRE,Real Estate,0.0,8229149184
2023-01-05,28.139999389648438,28.459999084472656,27.969999313354492,28.280000686645508,28.280000686645508,2253800,34.35059089739627,41.65609464778881,28.651012784170284,OHI,XLRE,Real Estate,0.0,8229149184
2023-01-06,28.40999984741211,28.739999771118164,28.280000686645508,28.65999984741211,28.65999984741211,1233400,33.9055987250666,41.6560946477888,28.615678298691734,OHI,XLRE,Real Estate,0.0,8229149184
2023-01-09,28.290000915527344,28.540000915527344,28.18000030517578,28.270000457763672,28.270000457763672,1600700,32.86111991635409,47.29323295648802,28.619899398569864,OHI,XLRE,Real Estate,0.0,8229149184
2023-01-10,27.40999984741211,27.5,26.1299991607666,26.950000762939453,26.950000762939453,9245400,32.04025757617008,42.730100438088044,28.586575689921656,OHI,XLRE,Real Estate,0.0,8229149184
2023-01-11,27.209999084472656,28.229999542236328,27.1299991607666,27.829999923706055,27.829999923706055,4245400,33.318462310494695,31.61237792829845,28.430711411161447,OHI,XLRE,Real Estate,0.0,8229149184
2023-01-12,27.81999969482422,28.1200008392334,27.65999984741211,28.020000457763672,28.020000457763672,2423500,33.1957619341161,42.37641742848568,28.37350079330855,OHI,XLRE,Real Estate,0.0,8229149184
2023-01-13,27.760000228881836,28.280000686645508,27.760000228881836,28.100000381469727,28.100000381469727,2312000,33.081825870335976,44.41085795331991,28.33983409468523,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-17,28.25,28.59000015258789,28.079999923706055,28.34000015258789,28.34000015258789,2542800,32.692649272594785,45.28676212263356,28.316992788664706,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-18,28.420000076293945,28.579999923706055,27.979999542236328,28.18000030517578,28.18000030517578,1523000,31.791752413447036,47.93709809840463,28.3191839661812,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-19,28.149999618530273,28.25,27.860000610351562,28.020000457763672,28.020000457763672,1430100,31.070201825731093,46.32598294539298,28.30592837941878,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-20,28.040000915527344,28.200000762939453,27.850000381469727,28.200000762939453,28.200000762939453,1818300,30.542111300375293,44.707817241049206,28.27869714878496,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-23,28.25,28.93000030517578,28.149999618530273,28.700000762939453,28.700000762939453,1910000,30.06412704357305,46.95273136876184,28.271202254894913,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-24,28.790000915527344,30.1299991607666,28.059999465942383,28.829999923706055,28.829999923706055,1927800,28.2797251433783,52.69784203272712,28.312040208042013,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-25,28.6299991607666,28.780000686645508,28.1200008392334,28.219999313354492,28.219999313354492,2137400,27.484352863983847,54.090029166709705,28.36136970477192,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-26,28.34000015258789,28.700000762939453,28.229999542236328,28.649999618530273,28.649999618530273,1258700,26.745792890260425,47.08691363411912,28.34790585797026,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-27,28.65999984741211,29.110000610351562,28.450000762939453,29.059999465942383,29.059999465942383,1926300,26.05998720037439,51.822179841620795,28.37667669230931,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-30,29.0,29.299999237060547,28.93000030517578,29.09000015258789,29.09000015258789,2001300,25.913137949443847,55.87678072917767,28.441755051702938,OHI,XLRE,Real Estate,1.0,8229149184
2023-01-31,29.170000076293945,29.479999542236328,28.93000030517578,29.440000534057617,29.440000534057617,2866900,25.992158835897374,56.16747045500966,28.503492680358647,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-01,29.399999618530273,29.579999923706055,28.760000228881836,29.3799991607666,29.3799991607666,2674000,26.268349186073674,59.51823517862951,28.592683904520452,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-02,29.639999389648438,30.030000686645508,29.399999618530273,30.0,30.0,2948400,26.171735752006015,58.68993381505344,28.66766630987723,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-03,29.190000534057617,29.6299991607666,28.270000457763672,28.719999313354492,28.719999313354492,3561500,26.60701715052554,64.22953707379367,28.794555232746067,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-06,28.399999618530273,28.610000610351562,27.649999618530273,28.579999923706055,28.579999923706055,3462100,25.033743180890706,49.477993691592886,28.78745466899449,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-07,28.1299991607666,28.200000762939453,27.790000915527344,27.889999389648438,27.889999389648438,3524200,23.740581739665572,48.17475838503322,28.767697074205113,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-08,27.899999618530273,28.110000610351562,27.81999969482422,27.950000762939453,27.950000762939453,1902000,22.53978897281366,42.26583716637376,28.68410681853305,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-09,27.969999313354492,28.09000015258789,27.549999237060547,27.709999084472656,27.709999084472656,2143500,21.424767117879746,42.92146580114746,28.614191956095564,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-10,27.790000915527344,28.299999237060547,27.729999542236328,28.15999984741211,28.15999984741211,2041300,20.7648868439007,40.91977914780912,28.528078349274335,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-13,28.200000762939453,28.6299991607666,28.139999389648438,28.600000381469727,28.600000381469727,1789100,19.790150585020076,46.004453502226575,28.493023253858883,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-14,28.56999969482422,28.56999969482422,27.979999542236328,28.219999313354492,28.219999313354492,1839500,18.41148570417184,50.49116720812437,28.503211551726583,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-15,27.93000030517578,28.209999084472656,27.8700008392334,28.1200008392334,28.1200008392334,3302800,17.318111410435275,46.868969749246055,28.476238957595907,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-16,27.90999984741211,28.75,27.81999969482422,28.59000015258789,28.59000015258789,2673600,16.48133266909398,45.93508248909531,28.442311517751858,OHI,XLRE,Real Estate,1.0,8229149184
2023-02-17,28.600000381469727,28.739999771118164,28.079999923706055,28.229999542236328,28.229999542236328,2695900,15.808940755744525,50.88824970406504,28.456377102021957,OHI,XLRE,Real Estate,0.0,8229149184
2023-02-21,28.010000228881836,28.170000076293945,27.350000381469727,27.5,27.5,2186100,15.184576836205741,47.31275315989403,28.434817334423325,OHI,XLRE,Real Estate,0.0,8229149184
2023-02-22,27.549999237060547,27.700000762939453,27.0,27.010000228881836,27.010000228881836,2467200,14.806006508393804,41.01902204177581,28.345787112097295,OHI,XLRE,Real Estate,0.0,8229149184
2023-02-23,27.149999618530273,27.280000686645508,26.959999084472656,27.06999969482422,27.06999969482422,2093400,14.940936344265864,37.42070139702175,28.218569313695824,OHI,XLRE,Real Estate,0.0,8229149184
2023-02-24,26.799999237060547,26.979999542236328,26.579999923706055,26.920000076293945,26.920000076293945,2289100,15.121066587795692,38.13632794672529,28.109181730946148,OHI,XLRE,Real Estate,0.0,8229149184
2023-02-27,27.100000381469727,27.290000915527344,26.950000762939453,26.979999542236328,26.979999542236328,1440100,15.796290888245702,36.99725201773252,27.995926335264986,OHI,XLRE,Real Estate,0.0,8229149184
2023-02-28,27.1299991607666,27.18000030517578,26.790000915527344,26.790000915527344,26.790000915527344,2380200,15.797126515784312,37.79757089224527,27.89917140259559,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-01,26.690000534057617,26.770000457763672,26.25,26.670000076293945,26.670000076293945,2198600,16.02426504694729,36.22815673680048,27.7935361181129,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-02,26.6200008392334,27.18000030517578,26.559999465942383,27.049999237060547,27.049999237060547,2662400,16.93166643490352,35.233110713331534,27.686532685558713,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-03,27.1200008392334,27.299999237060547,27.020000457763672,27.059999465942383,27.059999465942383,1331900,16.950513738572745,40.77998684305482,27.625910452368412,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-06,27.219999313354492,27.479999542236328,27.15999984741211,27.399999618530273,27.399999618530273,2346900,16.738128339522735,40.92337823069565,27.572014167946886,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-07,27.469999313354492,27.729999542236328,27.270000457763672,27.610000610351562,27.610000610351562,2951000,16.195093788886492,45.73435635128998,27.55563182990721,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-08,27.610000610351562,28.389999389648438,27.530000686645508,28.219999313354492,28.219999313354492,3068900,15.225156000318043,48.52278593290945,27.56080980899715,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-09,28.290000915527344,28.450000762939453,28.06999969482422,28.139999389648438,28.139999389648438,3145900,15.014951397462676,55.65142521625622,27.623589761793088,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-10,28.100000381469727,28.329999923706055,27.3700008392334,27.440000534057617,27.440000534057617,3371900,14.907573051683979,54.5838436569564,27.672771631112646,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-13,27.290000915527344,28.1200008392334,27.190000534057617,27.549999237060547,27.549999237060547,2814500,14.091544371645764,46.22747835681833,27.650602955202643,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-14,27.850000381469727,28.75,27.809999465942383,28.6299991607666,28.6299991607666,2509700,13.60825708286669,47.58541763428312,27.64102164871292,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-15,28.229999542236328,28.469999313354492,27.670000076293945,28.399999618530273,28.399999618530273,2202500,13.113222963262237,58.63154592116283,27.73520998319422,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-16,28.079999923706055,28.15999984741211,27.610000610351562,27.8700008392334,27.8700008392334,1806200,12.422825410438817,55.92834782294679,27.798523281797653,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-17,27.81999969482422,27.829999923706055,27.010000228881836,27.040000915527344,27.040000915527344,2661100,11.679902459122474,50.18632987174752,27.805330668220105,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-20,27.139999389648438,27.559999465942383,27.100000381469727,27.260000228881836,27.260000228881836,1763000,11.64303638810598,42.77915461563083,27.732442120344604,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-21,27.40999984741211,27.489999771118164,26.760000228881836,26.809999465942383,26.809999465942383,1872700,11.608803607876379,45.092430138438424,27.687447654491006,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-22,26.649999618530273,26.770000457763672,25.899999618530273,25.90999984741211,25.90999984741211,1771700,12.073794670666505,41.40516614490331,27.60388116034352,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-23,26.0,26.3799991607666,25.610000610351562,25.729999542236328,25.729999542236328,1369800,13.533609376377076,35.20481341139521,27.442559130540527,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-24,25.639999389648438,26.360000610351562,25.6299991607666,26.350000381469727,26.350000381469727,1447000,15.178396264292575,34.1048122892262,27.2794582173687,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-27,26.600000381469727,26.940000534057617,26.469999313354492,26.579999923706055,26.579999923706055,1715300,16.705698374499825,40.94900204935886,27.190938423473558,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-28,26.399999618530273,26.700000762939453,26.299999237060547,26.540000915527344,26.540000915527344,1121200,16.9322008886861,43.30165622340969,27.132753804448082,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-29,26.770000457763672,27.049999237060547,26.700000762939453,27.010000228881836,27.010000228881836,2420700,17.3550326341053,42.98094530241396,27.076301148360393,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-30,27.350000381469727,27.3700008392334,27.049999237060547,27.149999618530273,27.149999618530273,1027300,17.080177585947244,47.866962126657185,27.06998677507672,OHI,XLRE,Real Estate,0.0,8229149184
2023-03-31,27.299999237060547,27.450000762939453,26.989999771118164,27.40999984741211,27.40999984741211,1851500,16.26003541186166,49.26167457416698,27.07760704588182,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-03,27.40999984741211,27.700000762939453,26.6200008392334,26.790000915527344,26.790000915527344,2551900,15.359584874523096,51.83860657784246,27.109263503170418,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-04,26.940000534057617,26.940000534057617,26.270000457763672,26.579999923706055,26.579999923706055,1936800,15.101595896999399,45.8575297571904,27.078857542442506,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-05,26.56999969482422,27.459999084472656,26.510000228881836,27.260000228881836,27.260000228881836,2162600,15.358989465004143,44.005499391014865,27.031347293039033,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-06,27.290000915527344,27.459999084472656,27.0,27.329999923706055,27.329999923706055,1081600,14.648294224087662,50.91795759032218,27.0531237631193,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-10,27.350000381469727,27.520000457763672,27.079999923706055,27.510000228881836,27.510000228881836,1699900,13.98836292895093,51.5805985559018,27.07949292127042,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-11,27.59000015258789,28.3799991607666,27.450000762939453,28.229999542236328,28.229999542236328,1720100,13.264379907571099,53.325601495347726,27.12049361723341,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-12,28.219999313354492,28.31999969482422,27.8799991607666,28.020000457763672,28.020000457763672,1561600,13.418772061147886,59.597868636189524,27.22616084818607,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-13,27.899999618530273,28.100000381469727,27.56999969482422,27.8700008392334,27.8700008392334,1320200,13.5621362037549,57.18412415747051,27.301764620526793,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-14,27.90999984741211,28.040000915527344,27.329999923706055,27.549999237060547,27.549999237060547,1077600,13.101510374783194,55.45641825141565,27.355882355641707,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-17,27.6299991607666,28.0,27.389999389648438,27.780000686645508,27.780000686645508,1233700,12.240420238579636,51.85687522437319,27.374369677681596,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-18,27.729999542236328,27.780000686645508,26.799999237060547,26.889999389648438,26.889999389648438,2247000,11.440836540676333,54.15992829040602,27.413001202344827,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-19,26.700000762939453,26.860000610351562,26.309999465942383,26.809999465942383,26.809999465942383,1883000,11.552421969092949,45.157765477954,27.36319150589755,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-20,26.799999237060547,26.920000076293945,26.440000534057617,26.780000686645508,26.780000686645508,1905500,12.343319160790832,44.442688619379354,27.310506549711345,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-21,26.8700008392334,27.1200008392334,26.399999618530273,26.989999771118164,26.989999771118164,1422600,12.951814391303811,44.16029754601368,27.259982181800314,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-24,26.989999771118164,27.040000915527344,26.200000762939453,26.450000762939453,26.450000762939453,3204300,13.093215742555921,46.71283294611236,27.23426957125916,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-25,26.510000228881836,26.56999969482422,26.0,26.149999618530273,26.149999618530273,2757400,13.52950386749886,41.46402823945829,27.159577303800138,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-26,26.200000762939453,26.56999969482422,26.0,26.31999969482422,26.31999969482422,1400400,14.23059507289625,38.85214453285376,27.063427048060152,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-27,26.360000610351562,27.18000030517578,26.360000610351562,27.15999984741211,27.15999984741211,2142200,14.88160833505097,41.115708072549346,26.992624442990063,OHI,XLRE,Real Estate,0.0,8229149184
2023-04-28,26.600000381469727,26.809999465942383,26.350000381469727,26.760000228881836,26.760000228881836,1905600,14.133331088288228,50.80603108704062,27.008564957696926,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-01,26.799999237060547,27.020000457763672,26.670000076293945,26.75,26.75,1819500,13.45696214378663,46.85206928639815,26.984892126381204,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-02,26.6299991607666,26.65999984741211,26.110000610351562,26.540000915527344,26.540000915527344,2523900,12.593340336473446,46.75410405131034,26.96252144767823,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-03,27.34000015258789,29.43000030517578,26.969999313354492,29.030000686645508,29.030000686645508,7029000,12.624165863180092,44.64309707503259,26.922281396997196,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-04,28.84000015258789,29.239999771118164,28.31999969482422,28.5,28.5,2877300,14.268515717477579,64.88730185272146,27.123016567439894,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-05,28.649999618530273,29.25,28.530000686645508,28.860000610351562,28.860000610351562,1619000,15.795412010753816,59.86861650548862,27.25415784673133,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-08,28.860000610351562,29.229999542236328,28.799999237060547,29.09000015258789,29.09000015258789,1552700,17.221517184773983,62.01755814929689,27.407095252790402,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-09,28.940000534057617,29.299999237060547,28.670000076293945,29.1299991607666,29.1299991607666,1432200,18.545757703506997,63.36720145741961,27.567371909913973,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-10,29.3700008392334,29.479999542236328,28.979999542236328,29.309999465942383,29.309999465942383,1265000,19.51924225684075,63.60937825616864,27.716193552852317,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-11,29.100000381469727,29.440000534057617,28.93000030517578,29.389999389648438,29.389999389648438,1269400,20.606795457855913,64.73908246724963,27.86798459219423,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-12,29.350000381469727,29.540000915527344,29.06999969482422,29.530000686645508,29.530000686645508,1653800,21.508776764567894,65.2553376003796,28.012938382427965,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-15,29.600000381469727,29.850000381469727,29.34000015258789,29.6200008392334,29.6200008392334,2279300,22.458760335317784,66.18830169206534,28.15742050663916,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-16,29.639999389648438,29.760000228881836,29.010000228881836,29.020000457763672,29.020000457763672,1352900,23.68063872819236,66.80538017298964,28.296713871648134,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-17,29.100000381469727,29.5,28.8700008392334,29.489999771118164,29.489999771118164,1463700,24.045759958688585,59.06603527565005,28.365598308421042,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-18,29.270000457763672,29.530000686645508,29.1200008392334,29.290000915527344,29.290000915527344,1034400,24.07143203466122,62.71031615841207,28.472684162011245,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-19,29.530000686645508,29.56999969482422,28.920000076293945,29.219999313354492,29.219999313354492,1192700,24.137386404058677,60.25212653081511,28.5505238528223,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-22,29.260000228881836,29.469999313354492,28.8700008392334,29.020000457763672,29.020000457763672,1644700,23.725184956978477,59.374834953513755,28.614283420492033,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-23,29.1299991607666,29.440000534057617,28.940000534057617,28.969999313354492,28.969999313354492,1211800,23.223421113334258,56.82891267836225,28.652923138327427,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-24,28.950000762939453,28.969999313354492,28.43000030517578,28.479999542236328,28.479999542236328,1430600,22.757497544236053,56.18033179713562,28.683120869282387,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-25,28.489999771118164,28.719999313354492,28.040000915527344,28.100000381469727,28.100000381469727,1701500,21.13498886988906,50.141006044993034,28.663775980992288,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-26,28.020000457763672,28.489999771118164,27.75,28.329999923706055,28.329999923706055,1387500,20.373976567113463,46.010244368108594,28.610083066752043,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-30,28.350000381469727,28.700000762939453,28.110000610351562,28.579999923706055,28.579999923706055,1104600,20.164085008627428,48.761689846633004,28.583408481700044,OHI,XLRE,Real Estate,0.0,8229149184
2023-05-31,28.770000457763672,30.0,28.739999771118164,29.809999465942383,29.809999465942383,4487100,19.490011635701276,51.64623640366788,28.58308385712919,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-01,29.770000457763672,29.889999389648438,29.3799991607666,29.530000686645508,29.530000686645508,2152500,19.512945855047253,62.7556823701223,28.699932962730447,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-02,29.799999237060547,30.09000015258789,29.670000076293945,30.030000686645508,30.030000686645508,2778000,19.534241915868513,59.409468779795446,28.77898703167474,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-05,29.81999969482422,30.020000457763672,29.6299991607666,29.809999465942383,29.809999465942383,1920800,19.822657039640834,63.18457338170344,28.898131189291004,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-06,30.030000686645508,30.43000030517578,29.850000381469727,30.299999237060547,30.299999237060547,2300400,20.00219669735725,60.517558594857135,28.984975787067324,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-07,30.389999389648438,31.139999389648438,30.329999923706055,30.899999618530273,30.899999618530273,2752300,20.720423883200066,64.14742156654269,29.110216115638107,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-08,30.729999542236328,31.219999313354492,30.520000457763672,30.889999389648438,30.889999389648438,2440000,22.1687428492602,68.02401690702524,29.28067168734212,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-09,30.790000915527344,31.190000534057617,30.709999084472656,31.110000610351562,31.110000610351562,2766000,23.592107659761584,67.8922539299745,29.433940992323674,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-12,31.1299991607666,31.170000076293945,30.790000915527344,30.959999084472656,30.959999084472656,1535900,24.913803555227158,69.3010696905487,29.59356571785014,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-13,30.889999389648438,31.06999969482422,30.799999237060547,31.0,31.0,1922100,26.141092601016616,67.13801187285623,29.723702228957045,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-14,31.15999984741211,31.510000228881836,31.059999465942383,31.200000762939453,31.200000762939453,2762500,27.280718143535402,67.42995981756343,29.8452543976278,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-15,31.15999984741211,31.290000915527344,30.93000030517578,31.190000534057617,31.190000534057617,2969700,28.839817799721608,68.91686346957007,29.974277860990817,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-16,31.239999771118164,31.43000030517578,30.719999313354492,31.059999465942383,31.059999465942383,3683500,29.89239232052117,68.74786346721419,30.090060972711466,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-20,30.940000534057617,30.940000534057617,30.540000915527344,30.670000076293945,30.670000076293945,2018700,30.247976341086286,66.46603678396377,30.182436067304888,OHI,XLRE,Real Estate,1.0,8229149184
2023-06-21,30.5,30.81999969482422,30.280000686645508,30.739999771118164,30.739999771118164,2529300,30.067571131230377,60.028996565938066,30.228870734827655,OHI,XLRE,Real Estate,0.0,8229149184
2023-06-22,30.81999969482422,30.829999923706055,30.239999771118164,30.510000228881836,30.510000228881836,1443800,29.2051790176398,60.763499620245184,30.277549690664845,OHI,XLRE,Real Estate,0.0,8229149184
