Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.6299991607666,28.040000915527344,27.020000457763672,27.09000015258789,27.09000015258789,133100,,,,NSSC,XLI,Industrials,,1830724608
2023-01-04,27.280000686645508,27.510000228881836,26.1299991607666,26.229999542236328,26.229999542236328,136600,6.990593327977659,52.61258448682903,26.729657383166604,NSSC,XLI,Industrials,0.0,1830724608
2023-01-05,26.049999237060547,26.360000610351562,25.780000686645508,26.0,26.0,75400,6.8414381400582736,46.48035732881705,26.682070922125625,NSSC,XLI,Industrials,0.0,1830724608
2023-01-06,26.270000457763672,26.719999313354492,26.1299991607666,26.65999984741211,26.65999984741211,81100,7.162783415181835,44.97072434403717,26.61711178668509,NSSC,XLI,Industrials,0.0,1830724608
2023-01-09,26.889999389648438,27.6299991607666,26.889999389648438,27.40999984741211,27.40999984741211,103300,6.906407164680869,49.99020242153569,26.621196363897187,NSSC,XLI,Industrials,0.0,1830724608
2023-01-10,27.280000686645508,27.790000915527344,27.020000457763672,27.299999237060547,27.299999237060547,128100,7.338500743056646,55.01204535991667,26.69632050518432,NSSC,XLI,Industrials,0.0,1830724608
2023-01-11,27.479999542236328,28.6200008392334,27.350000381469727,27.979999542236328,27.979999542236328,259700,7.92210116333952,54.1531305097668,26.753813717743963,NSSC,XLI,Industrials,1.0,1830724608
2023-01-12,28.0,28.889999389648438,27.389999389648438,28.829999923706055,28.829999923706055,169100,9.313708403618197,58.46985618300744,26.87059332007657,NSSC,XLI,Industrials,1.0,1830724608
2023-01-13,28.549999237060547,29.559999465942383,28.15999984741211,29.450000762939453,29.450000762939453,154200,10.849650724882924,63.141570589473496,27.057203472803188,NSSC,XLI,Industrials,1.0,1830724608
2023-01-17,29.6200008392334,30.93000030517578,29.270000457763672,30.90999984741211,30.90999984741211,236000,12.827348868387066,66.13406761512667,27.28508892900664,NSSC,XLI,Industrials,1.0,1830724608
2023-01-18,31.110000610351562,31.479999542236328,28.31999969482422,28.780000686645508,28.780000686645508,261400,15.52981182604395,71.9163074509112,27.63031854028335,NSSC,XLI,Industrials,1.0,1830724608
2023-01-19,28.729999542236328,29.43000030517578,28.530000686645508,29.219999313354492,29.219999313354492,110000,16.65748605440313,56.70501637494383,27.739812078032127,NSSC,XLI,Industrials,0.0,1830724608
2023-01-20,29.559999465942383,29.979999542236328,29.15999984741211,29.84000015258789,29.84000015258789,103900,17.704612123593797,58.65066237472987,27.88078229091997,NSSC,XLI,Industrials,0.0,1830724608
2023-01-23,30.06999969482422,30.600000381469727,29.610000610351562,30.389999389648438,30.389999389648438,240100,19.066319238377893,61.29045580124883,28.067374468221676,NSSC,XLI,Industrials,0.0,1830724608
2023-01-24,30.399999618530273,30.440000534057617,29.579999923706055,29.969999313354492,29.969999313354492,102500,20.727696391603114,63.51562379443445,28.28857684169089,NSSC,XLI,Industrials,0.0,1830724608
2023-01-25,29.8700008392334,30.399999618530273,29.459999084472656,30.34000015258789,30.34000015258789,188800,22.22405819928729,60.6485609472966,28.44871231518266,NSSC,XLI,Industrials,0.0,1830724608
2023-01-26,30.65999984741211,30.8799991607666,29.34000015258789,29.510000228881836,29.510000228881836,154600,23.418635371675453,62.26457065065523,28.62883496636411,NSSC,XLI,Industrials,1.0,1830724608
2023-01-27,29.420000076293945,29.420000076293945,28.6200008392334,29.260000228881836,29.260000228881836,104400,24.86196006336805,56.644978604323484,28.712755467556274,NSSC,XLI,Industrials,1.0,1830724608
2023-01-30,29.059999465942383,29.459999084472656,28.670000076293945,28.739999771118164,28.739999771118164,132500,25.072444043304795,55.033813529990084,28.76487401625395,NSSC,XLI,Industrials,1.0,1830724608
2023-01-31,28.700000762939453,29.389999389648438,28.459999084472656,28.969999313354492,28.969999313354492,237200,25.301644310397755,51.73747182280296,28.76250504052673,NSSC,XLI,Industrials,1.0,1830724608
2023-02-01,29.290000915527344,29.639999389648438,28.6200008392334,29.579999923706055,29.579999923706055,170300,25.187480161400682,53.076233918334424,28.78226639984366,NSSC,XLI,Industrials,1.0,1830724608
2023-02-02,29.649999618530273,30.93000030517578,29.649999618530273,30.709999084472656,30.709999084472656,186200,25.319897643211057,56.5210083151234,28.858241021163888,NSSC,XLI,Industrials,1.0,1830724608
2023-02-03,31.149999618530273,31.200000762939453,30.3700008392334,31.139999389648438,31.139999389648438,299700,26.46203501517152,62.07523227748483,29.0345989319552,NSSC,XLI,Industrials,1.0,1830724608
2023-02-06,32.0,36.779998779296875,31.8700008392334,34.369998931884766,34.369998931884766,1523500,27.699587064183824,63.961841037882806,29.235113261259315,NSSC,XLI,Industrials,1.0,1830724608
2023-02-07,35.400001525878906,35.68000030517578,33.97999954223633,35.58000183105469,35.58000183105469,400000,30.79389108056274,74.30283883876047,29.724149991795073,NSSC,XLI,Industrials,1.0,1830724608
2023-02-08,35.880001068115234,35.90999984741211,33.900001525878906,34.2400016784668,34.2400016784668,342800,33.66717338148602,76.96897183117957,30.281850166962656,NSSC,XLI,Industrials,1.0,1830724608
2023-02-09,32.939998626708984,34.150001525878906,31.309999465942383,31.610000610351562,31.610000610351562,1144100,36.382074725438805,68.49375605695955,30.6588169775821,NSSC,XLI,Industrials,1.0,1830724608
2023-02-10,31.610000610351562,32.25,31.510000228881836,31.649999618530273,31.649999618530273,280600,36.26203527236675,55.56221242083491,30.749405894988715,NSSC,XLI,Industrials,1.0,1830724608
2023-02-13,32.16999816894531,33.65999984741211,31.549999237060547,33.41999816894531,33.41999816894531,785600,36.1505700659427,55.699202435810435,30.835176725802196,NSSC,XLI,Industrials,1.0,1830724608
2023-02-14,33.5,33.720001220703125,32.08000183105469,32.119998931884766,32.119998931884766,478600,36.605386094401865,61.37370628002071,31.08135019657773,NSSC,XLI,Industrials,1.0,1830724608
2023-02-15,32.08000183105469,33.060001373291016,31.75,32.779998779296875,32.779998779296875,371300,37.05011601050866,55.72768840901837,31.18026912374983,NSSC,XLI,Industrials,1.0,1830724608
2023-02-16,32.380001068115234,33.04999923706055,32.189998626708984,32.869998931884766,32.869998931884766,383400,37.143717912041794,57.847831814331364,31.332624329040026,NSSC,XLI,Industrials,1.0,1830724608
2023-02-17,32.95000076293945,33.31999969482422,32.65999984741211,32.70000076293945,32.70000076293945,235900,37.23063396346542,58.14220179065674,31.479040957882383,NSSC,XLI,Industrials,1.0,1830724608
2023-02-21,32.58000183105469,32.970001220703125,31.520000457763672,31.68000030517578,31.68000030517578,249100,37.43834724952855,57.32782619648016,31.595322844078293,NSSC,XLI,Industrials,1.0,1830724608
2023-02-22,31.639999389648438,32.0,31.34000015258789,31.860000610351562,31.860000610351562,359300,36.470522129737795,52.56996497821792,31.603387364182815,NSSC,XLI,Industrials,0.0,1830724608
2023-02-23,32.130001068115234,32.27000045776367,31.520000457763672,31.809999465942383,31.809999465942383,343900,35.400720124919374,53.306444705540414,31.62782672096079,NSSC,XLI,Industrials,0.0,1830724608
2023-02-24,31.479999542236328,32.040000915527344,31.049999237060547,31.690000534057617,31.690000534057617,260900,34.57718095305051,53.059973738810804,31.64517650619713,NSSC,XLI,Industrials,0.0,1830724608
2023-02-27,31.989999771118164,32.2400016784668,31.43000030517578,31.670000076293945,31.670000076293945,277500,33.33706599033388,52.433394295355605,31.649445461231462,NSSC,XLI,Industrials,0.0,1830724608
2023-02-28,31.670000076293945,32.02000045776367,31.549999237060547,31.600000381469727,31.600000381469727,545300,32.32762966450923,52.322490920554976,31.651403043618366,NSSC,XLI,Industrials,0.0,1830724608
2023-03-01,31.760000228881836,32.63999938964844,31.450000762939453,31.809999465942383,31.809999465942383,276100,31.39029593338634,51.90866513868387,31.646507551985163,NSSC,XLI,Industrials,0.0,1830724608
2023-03-02,31.899999618530273,32.279998779296875,30.670000076293945,32.25,32.25,422000,30.97886647551217,53.10690555345887,31.662078210457278,NSSC,XLI,Industrials,0.0,1830724608
2023-03-03,32.65999984741211,32.83000183105469,32.130001068115234,32.7400016784668,32.7400016784668,349700,29.72400322293421,55.602946826988656,31.7180707618423,NSSC,XLI,Industrials,0.0,1830724608
2023-03-06,33.27000045776367,33.27000045776367,32.400001525878906,32.459999084472656,32.459999084472656,451600,28.984177270860773,58.26704978390017,31.815397515806538,NSSC,XLI,Industrials,0.0,1830724608
2023-03-07,32.5,33.4900016784668,32.40999984741211,33.02000045776367,33.02000045776367,313700,28.619394529203955,56.192036865813876,31.87678814139379,NSSC,XLI,Industrials,1.0,1830724608
2023-03-08,33.79999923706055,34.72999954223633,33.119998931884766,33.869998931884766,33.869998931884766,464800,28.439665753062826,59.312843334215614,31.985665504857586,NSSC,XLI,Industrials,1.0,1830724608
2023-03-09,33.869998931884766,33.91999816894531,32.369998931884766,32.5099983215332,32.5099983215332,264400,29.068428955759515,63.556564360068144,32.16512583124113,NSSC,XLI,Industrials,1.0,1830724608
2023-03-10,32.5099983215332,32.5099983215332,29.84000015258789,30.389999389648438,30.389999389648438,510300,28.77581314654765,53.874303213830544,32.197970830316564,NSSC,XLI,Industrials,0.0,1830724608
2023-03-13,29.989999771118164,30.739999771118164,29.610000610351562,30.3700008392334,30.3700008392334,346700,27.125226050635582,42.90245590312374,32.02578307406246,NSSC,XLI,Industrials,0.0,1830724608
2023-03-14,31.1299991607666,31.56999969482422,30.700000762939453,31.469999313354492,31.469999313354492,340800,25.750477750121572,42.81387701907479,31.868089527888262,NSSC,XLI,Industrials,0.0,1830724608
