Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.920000076293945,5.03000020980835,4.670000076293945,4.730000019073486,4.730000019073486,3381600,,,,BLDP,XLI,Industrials,,925105856
2023-01-04,4.820000171661377,5.179999828338623,4.739999771118164,5.170000076293945,5.170000076293945,3768900,19.480362976000787,37.39725272811104,5.156153876627386,BLDP,XLI,Industrials,0.0,925105856
2023-01-05,5.059999942779541,5.099999904632568,4.949999809265137,5.039999961853027,5.039999961853027,2659500,18.67356581821792,47.811890749590596,5.157472562309915,BLDP,XLI,Industrials,0.0,925105856
2023-01-06,5.019999980926514,5.150000095367432,4.769999980926514,5.119999885559082,5.119999885559082,3728900,17.924397028848112,45.408293735842626,5.146284695599736,BLDP,XLI,Industrials,0.0,925105856
2023-01-09,5.25,5.619999885559082,5.170000076293945,5.539999961853027,5.539999961853027,4299300,17.807911151874187,47.1684436684766,5.143781380357769,BLDP,XLI,Industrials,0.0,925105856
2023-01-10,5.539999961853027,5.710000038146973,5.440000057220459,5.710000038146973,5.710000038146973,2425900,17.024545829574425,55.31428880226008,5.181516483357317,BLDP,XLI,Industrials,0.0,925105856
2023-01-11,5.78000020980835,5.869999885559082,5.670000076293945,5.769999980926514,5.769999980926514,4297900,16.559357551444144,58.12843325616346,5.231848250480142,BLDP,XLI,Industrials,1.0,925105856
2023-01-12,5.829999923706055,5.940000057220459,5.559999942779541,5.920000076293945,5.920000076293945,3300200,16.57581377782768,59.107269905183,5.283100796236939,BLDP,XLI,Industrials,1.0,925105856
2023-01-13,5.809999942779541,6.050000190734863,5.769999980926514,6.03000020980835,6.03000020980835,2769500,16.179197564417183,61.52860201043497,5.343757870528083,BLDP,XLI,Industrials,1.0,925105856
2023-01-17,6.119999885559082,6.179999828338623,5.96999979019165,6.159999847412109,6.159999847412109,2660800,16.131793151598263,63.247240628166004,5.40911428379287,BLDP,XLI,Industrials,1.0,925105856
