Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,46.47999954223633,46.7400016784668,45.7599983215332,46.0099983215332,46.0099983215332,6282700,,,,BSX,XLV,Healthcare,,111101501440
2023-01-04,46.40999984741211,46.68000030517578,46.04999923706055,46.5,46.5,6197600,20.604924886521705,55.56854863701858,45.81992438757271,BSX,XLV,Healthcare,0.0,111101501440
2023-01-05,46.310001373291016,46.54999923706055,45.68000030517578,45.7599983215332,45.7599983215332,6346200,20.87923134172926,59.801131459084985,45.88469349351817,BSX,XLV,Healthcare,0.0,111101501440
2023-01-06,46.150001525878906,46.369998931884766,45.470001220703125,46.33000183105469,46.33000183105469,8980900,20.432393888369166,51.779021272836346,45.87281776285293,BSX,XLV,Healthcare,0.0,111101501440
2023-01-09,46.43000030517578,46.470001220703125,45.56999969482422,45.59000015258789,45.59000015258789,7688400,19.64068699062372,56.60763086086396,45.91635910268167,BSX,XLV,Healthcare,0.0,111101501440
2023-01-10,45.70000076293945,46.189998626708984,45.59000015258789,46.060001373291016,46.060001373291016,5892300,19.05482485724074,49.6558461102866,45.88527729791083,BSX,XLV,Healthcare,0.0,111101501440
2023-01-11,46.189998626708984,46.189998626708984,44.349998474121094,45.810001373291016,45.810001373291016,11767200,18.5108100190994,53.556995730552025,45.90191768604228,BSX,XLV,Healthcare,0.0,111101501440
2023-01-12,45.849998474121094,46.72999954223633,45.7599983215332,46.709999084472656,46.709999084472656,10165500,18.353643905211445,51.28072746188279,45.89316375149454,BSX,XLV,Healthcare,0.0,111101501440
2023-01-13,46.75,46.790000915527344,46.27000045776367,46.529998779296875,46.529998779296875,6060100,17.338957283334995,58.17283092701344,45.97095759273055,BSX,XLV,Healthcare,0.0,111101501440
2023-01-17,46.470001220703125,46.54999923706055,45.9900016784668,46.040000915527344,46.040000915527344,6707500,16.304814265363994,56.452735641051866,46.02419961049877,BSX,XLV,Healthcare,0.0,111101501440
2023-01-18,46.04999923706055,46.16999816894531,45.0099983215332,45.09000015258789,45.09000015258789,6572500,15.75026269113144,51.94955119765364,46.025704496691965,BSX,XLV,Healthcare,0.0,111101501440
2023-01-19,44.790000915527344,45.810001373291016,44.790000915527344,45.459999084472656,45.459999084472656,7546100,16.415140336982795,44.532573292731726,45.93658979725348,BSX,XLV,Healthcare,0.0,111101501440
2023-01-20,45.540000915527344,45.709999084472656,45.0099983215332,45.619998931884766,45.619998931884766,5414400,17.25646407840558,47.66648182345933,45.89120020556007,BSX,XLV,Healthcare,0.0,111101501440
2023-01-23,45.619998931884766,46.06999969482422,45.560001373291016,45.849998474121094,45.849998474121094,5085100,18.03769326686959,49.00817326761444,45.865371512829086,BSX,XLV,Healthcare,0.0,111101501440
2023-01-24,45.84000015258789,45.95000076293945,45.439998626708984,45.84000015258789,45.84000015258789,6100900,18.089607191395658,50.954707881213054,45.86390741390451,BSX,XLV,Healthcare,0.0,111101501440
2023-01-25,45.5099983215332,46.130001068115234,45.439998626708984,46.119998931884766,46.119998931884766,5050300,18.28708535826214,50.86380968676498,45.86163053187436,BSX,XLV,Healthcare,0.0,111101501440
2023-01-26,46.2599983215332,46.380001068115234,45.83000183105469,46.349998474121094,46.349998474121094,4858300,18.1260445905103,53.372388950374116,45.886237046161064,BSX,XLV,Healthcare,0.0,111101501440
2023-01-27,46.209999084472656,46.349998474121094,45.7400016784668,45.90999984741211,45.90999984741211,7336500,17.509765624528107,55.38723116639779,45.93040480120488,BSX,XLV,Healthcare,0.0,111101501440
2023-01-30,45.84000015258789,45.970001220703125,45.63999938964844,45.810001373291016,45.810001373291016,7455800,17.075628273613507,50.859515671031254,45.92846147227223,BSX,XLV,Healthcare,0.0,111101501440
2023-01-31,45.880001068115234,46.36000061035156,45.56999969482422,46.25,46.25,10902500,16.830214360482568,49.86189601217509,45.91717955808355,BSX,XLV,Healthcare,0.0,111101501440
2023-02-01,46.619998931884766,47.709999084472656,46.5,47.540000915527344,47.540000915527344,15305000,15.832995149977183,54.12576852798197,45.948876743027974,BSX,XLV,Healthcare,0.0,111101501440
2023-02-02,47.650001525878906,48.189998626708984,47.099998474121094,48.06999969482422,48.06999969482422,12435000,16.415460254857233,63.83611568638579,46.1004123785041,BSX,XLV,Healthcare,0.0,111101501440
2023-02-03,48.0,48.869998931884766,47.869998931884766,48.5,48.5,13028800,17.449762634198542,66.93303457341678,46.28799212291554,BSX,XLV,Healthcare,0.0,111101501440
2023-02-06,48.22999954223633,48.22999954223633,47.54999923706055,47.65999984741211,47.65999984741211,6015500,19.011245697954468,69.23495788566817,46.498659539780725,BSX,XLV,Healthcare,0.0,111101501440
2023-02-07,47.06999969482422,48.27000045776367,47.04999923706055,48.09000015258789,48.09000015258789,5284000,19.88281210219273,60.390691819485184,46.60926337860276,BSX,XLV,Healthcare,0.0,111101501440
2023-02-08,47.939998626708984,48.25,47.38999938964844,47.59000015258789,47.59000015258789,6169500,19.857120742047876,62.996560594233266,46.75028592850611,BSX,XLV,Healthcare,0.0,111101501440
2023-02-09,47.77000045776367,47.95000076293945,46.970001220703125,47.060001373291016,47.060001373291016,4633100,19.83326447905623,58.201690883082925,46.830258711751995,BSX,XLV,Healthcare,0.0,111101501440
2023-02-10,47.09000015258789,47.34000015258789,46.86000061035156,47.22999954223633,47.22999954223633,5400500,19.129303687396895,53.54903267110974,46.8521389652319,BSX,XLV,Healthcare,0.0,111101501440
2023-02-13,47.369998931884766,47.970001220703125,47.369998931884766,47.689998626708984,47.689998626708984,6177100,18.302574908178997,54.797233931813736,46.88812568685137,BSX,XLV,Healthcare,0.0,111101501440
2023-02-14,47.63999938964844,47.970001220703125,46.97999954223633,47.279998779296875,47.279998779296875,5390000,18.324764312569823,58.07977989380618,46.96449453826638,BSX,XLV,Healthcare,0.0,111101501440
2023-02-15,47.08000183105469,47.41999816894531,46.959999084472656,47.290000915527344,47.290000915527344,4057000,17.719634980226324,54.295192055667584,46.994542561221664,BSX,XLV,Healthcare,0.0,111101501440
2023-02-16,46.790000915527344,46.97999954223633,46.43000030517578,46.47999954223633,46.47999954223633,6152200,17.125853373979844,54.37330201670303,47.02268145210792,BSX,XLV,Healthcare,0.0,111101501440
2023-02-17,46.349998474121094,46.790000915527344,46.2400016784668,46.540000915527344,46.540000915527344,7973300,16.0425214554942,47.32036095426519,46.97099746069158,BSX,XLV,Healthcare,0.0,111101501440
2023-02-21,46.150001525878906,46.369998931884766,45.93000030517578,46.22999954223633,46.22999954223633,8177300,15.306605938246465,47.85989218678616,46.92995017067594,BSX,XLV,Healthcare,0.0,111101501440
2023-02-22,46.06999969482422,46.9900016784668,46.06999969482422,46.61000061035156,46.61000061035156,10653600,15.050493186247579,45.279630327115775,46.86328820606264,BSX,XLV,Healthcare,0.0,111101501440
2023-02-23,46.61000061035156,47.27000045776367,46.38999938964844,47.18000030517578,47.18000030517578,7734000,14.097762619550847,48.91533422826247,46.839165577899685,BSX,XLV,Healthcare,0.0,111101501440
2023-02-24,46.790000915527344,47.20000076293945,46.470001220703125,47.0099983215332,47.0099983215332,8910900,13.600952363687641,53.866735873122686,46.87162602811646,BSX,XLV,Healthcare,0.0,111101501440
2023-02-27,47.290000915527344,47.4900016784668,46.689998626708984,46.81999969482422,46.81999969482422,7524600,13.139628554671807,52.24040762131712,46.884804341775194,BSX,XLV,Healthcare,0.0,111101501440
2023-02-28,46.79999923706055,47.029998779296875,46.709999084472656,46.720001220703125,46.720001220703125,7207200,13.124027943974667,50.40862654647529,46.87863247063701,BSX,XLV,Healthcare,0.0,111101501440
2023-03-01,46.7599983215332,46.880001068115234,46.439998626708984,46.81999969482422,46.81999969482422,7522400,13.109541662613038,49.42630704019916,46.863524732548065,BSX,XLV,Healthcare,0.0,111101501440
2023-03-02,46.689998626708984,47.400001525878906,46.560001373291016,47.25,47.25,4591800,12.58821435500054,50.465837950177736,46.85937949086008,BSX,XLV,Healthcare,0.0,111101501440
2023-03-03,47.380001068115234,47.95000076293945,47.220001220703125,47.81999969482422,47.81999969482422,8236800,12.881262989927393,54.77100268201397,46.8965814441115,BSX,XLV,Healthcare,0.0,111101501440
2023-03-06,47.790000915527344,48.11000061035156,47.560001373291016,47.7400016784668,47.7400016784668,6288900,13.845291166351062,59.76327350310419,46.98452603941747,BSX,XLV,Healthcare,0.0,111101501440
2023-03-07,47.77000045776367,47.95000076293945,46.79999923706055,47.02000045776367,47.02000045776367,7311500,14.925289581892518,58.782611536820674,47.056476100279305,BSX,XLV,Healthcare,0.0,111101501440
2023-03-08,46.84000015258789,47.06999969482422,46.68000030517578,46.88999938964844,46.88999938964844,5738600,14.524333709833686,50.71636052487637,47.05300222956353,BSX,XLV,Healthcare,0.0,111101501440
2023-03-09,47.189998626708984,47.52000045776367,46.720001220703125,47.060001373291016,47.060001373291016,6083600,13.954802339499285,49.398306275234404,47.03747814957162,BSX,XLV,Healthcare,0.0,111101501440
2023-03-10,47.060001373291016,47.38999938964844,46.20000076293945,46.47999954223633,46.47999954223633,7840300,14.043804627616476,51.18492117648591,47.039623218497276,BSX,XLV,Healthcare,0.0,111101501440
2023-03-13,46.33000183105469,48.04999923706055,46.209999084472656,47.599998474121094,47.599998474121094,10575700,13.276502318227942,45.307389274144995,46.98632572552004,BSX,XLV,Healthcare,0.0,111101501440
2023-03-14,47.9900016784668,48.40999984741211,47.77000045776367,48.310001373291016,48.310001373291016,10208300,13.418531663484513,55.85016500748651,47.04477074919633,BSX,XLV,Healthcare,0.0,111101501440
2023-03-15,47.70000076293945,48.0,47.40999984741211,47.970001220703125,47.970001220703125,10654300,13.960473563706588,60.98456776675626,47.16526890387202,BSX,XLV,Healthcare,0.0,111101501440
