Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,18.700000762939453,18.889999389648438,17.940000534057617,18.059999465942383,18.059999465942383,1900600,,,,CPRX,XLV,Healthcare,,1909919616
2023-01-04,18.059999465942383,18.75,17.899999618530273,18.549999237060547,18.549999237060547,1712300,30.19340660893847,54.73096550175881,17.758318981133094,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-05,18.579999923706055,18.979999542236328,18.270000457763672,18.829999923706055,18.829999923706055,1832300,29.742888077605027,57.82792947330068,17.833717100745233,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-06,19.200000762939453,20.510000228881836,18.950000762939453,19.600000381469727,19.600000381469727,3142900,29.54580386366028,59.53164986909299,17.928601179122452,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-09,20.200000762939453,20.350000381469727,18.920000076293945,19.020000457763672,19.020000457763672,2859800,30.5400988988491,63.856047418378715,18.08778205553648,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-10,19.059999465942383,19.739999771118164,19.040000915527344,19.729999542236328,19.729999542236328,1795500,31.414757238773937,58.76237414608786,18.176564760510498,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-11,19.709999084472656,20.600000381469727,19.149999618530273,19.809999465942383,19.809999465942383,2236200,32.226939982989855,62.68622732109452,18.324510930198674,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-12,19.809999465942383,21.149999618530273,19.479999542236328,20.969999313354492,20.969999313354492,2713500,33.537868661251984,63.112138501223455,18.46598602884093,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-13,20.829999923706055,22.110000610351562,20.75,21.049999237060547,21.049999237060547,2756700,35.05796362382615,68.69237979295096,18.70446348450889,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-17,21.530000686645508,21.530000686645508,20.049999237060547,20.139999389648438,20.139999389648438,1820500,36.91758924658489,69.0402230960007,18.92784784189476,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-18,20.299999237060547,20.690000534057617,19.709999084472656,20.43000030517578,20.43000030517578,2259000,37.513100913301784,60.76929546179572,19.04329084644273,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-19,20.309999465942383,20.899999618530273,20.239999771118164,20.270000457763672,20.270000457763672,1331300,37.55860392810024,62.31854861939807,19.175358413941115,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-20,20.450000762939453,21.010000228881836,20.309999465942383,20.799999237060547,20.799999237060547,1915800,37.740056741743764,60.889832500153496,19.27961003716231,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-23,18.31999969482422,18.40999984741211,13.300000190734863,14.760000228881836,14.760000228881836,18446300,37.98327020992315,63.846603580749,19.42440900858119,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-24,14.789999961853027,16.25,14.710000038146973,16.1200008392334,16.1200008392334,5912900,37.827330795243746,33.11814738353424,18.980179600990777,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-25,15.699999809265137,16.8799991607666,15.529999732971191,16.729999542236328,16.729999542236328,3767400,37.6825299101843,40.107865375338584,18.70778162368055,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-26,16.979999542236328,16.979999542236328,15.869999885559082,15.989999771118164,15.989999771118164,3003700,37.02654370377489,42.98597639560129,18.519421425447767,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-27,16.0,16.450000762939453,15.449999809265137,15.520000457763672,15.520000457763672,3063900,36.33382456597423,40.446709761572,18.278524125035425,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-30,15.350000381469727,16.100000381469727,15.3100004196167,15.720000267028809,15.720000267028809,2341200,35.8959457605661,38.87593929569962,18.015807585295256,CPRX,XLV,Healthcare,0.0,1909919616
2023-01-31,15.75,15.960000038146973,15.25,15.489999771118164,15.489999771118164,2329600,35.55915487980081,39.94474215181688,17.79715926926988,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-01,15.59000015258789,15.59000015258789,14.859999656677246,15.3100004196167,15.3100004196167,2655000,35.27798606627345,39.09805220390828,17.57742979325543,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-02,15.25,15.920000076293945,15.109999656677246,15.800000190734863,15.800000190734863,2786900,35.22699581556135,38.411842628413176,17.36148413862317,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-03,15.720000267028809,16.219999313354492,15.720000267028809,16.100000381469727,16.100000381469727,1691500,34.81709686466752,41.42567150977633,17.212771381681424,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-06,16.1299991607666,16.5,15.75,15.869999885559082,15.869999885559082,1591200,34.107084562978486,43.25650071307414,17.106793191185073,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-07,16.010000228881836,16.239999771118164,15.729999542236328,16.209999084472656,16.209999084472656,2273800,33.139529982853986,42.16827673490692,16.989003352554025,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-08,16.209999084472656,16.40999984741211,15.239999771118164,15.300000190734863,15.300000190734863,1891100,32.25613088003232,44.3952381729567,16.91481246987961,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-09,15.460000038146973,15.699999809265137,15.369999885559082,15.479999542236328,15.479999542236328,1436200,31.805828895384042,39.95997471814236,16.761020824246778,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-10,15.5,15.619999885559082,15.229999542236328,15.470000267028809,15.470000267028809,1261300,31.387691338210637,41.21107835151393,16.63901879738864,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-13,15.489999771118164,15.75,15.229999542236328,15.539999961853027,15.539999961853027,1244500,31.1115780552156,41.15976769183038,16.527683699259132,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-14,15.510000228881836,15.569999694824219,15.239999771118164,15.460000038146973,15.460000038146973,1178600,30.66604624178873,41.7069383418126,16.433618581410933,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-15,15.40999984741211,15.5,15.210000038146973,15.359999656677246,15.359999656677246,1911100,30.252338129320925,41.23499219839978,16.340893005861986,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-16,15.210000038146973,15.390000343322754,15.0,15.210000038146973,15.210000038146973,1360500,29.897837489432938,40.616290714368404,16.247474591653916,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-17,15.260000228881836,15.6899995803833,15.039999961853027,15.520000457763672,15.520000457763672,2756200,29.782099500249586,39.655147742709616,16.14866749131992,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-21,15.470000267028809,15.539999961853027,15.210000038146973,15.25,15.25,2229700,29.143501998608098,42.67435875944602,16.08879444050504,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-22,15.3100004196167,15.460000038146973,15.1899995803833,15.380000114440918,15.380000114440918,1238100,28.550518604226717,40.76146888956757,16.008909255695038,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-23,15.470000267028809,15.489999771118164,15.149999618530273,15.279999732971191,15.279999732971191,1702900,28.025119628205097,42.107058112294375,15.94901314700417,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-24,15.220000267028809,15.569999694824219,15.109999656677246,15.260000228881836,15.260000228881836,1099800,27.590828728682443,41.32936270728632,15.885297583762934,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-27,15.350000381469727,15.569999694824219,15.25,15.380000114440918,15.380000114440918,1384000,27.012569788748348,41.16560889083996,15.82574545472664,CPRX,XLV,Healthcare,0.0,1909919616
2023-02-28,15.4399995803833,15.579999923706055,15.239999771118164,15.260000228881836,15.260000228881836,987900,26.47561505880955,42.63430277539526,15.78329351755657,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-01,15.489999771118164,15.579999923706055,15.25,15.460000038146973,15.460000038146973,1385200,25.97701423815209,41.518152360534586,15.73345606149231,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-02,15.359999656677246,15.619999885559082,15.029999732971191,15.300000190734863,15.300000190734863,993700,25.514027761827304,44.14282971118361,15.707412630697517,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-03,15.3100004196167,15.630000114440918,15.220000267028809,15.449999809265137,15.449999809265137,1199500,25.48186220839198,42.49954144891272,15.668611445939169,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-06,15.399999618530273,15.449999809265137,14.930000305175781,15.100000381469727,15.100000381469727,1581600,25.421848616425642,44.58238515875368,15.64779129006545,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-07,15.149999618530273,15.3100004196167,15.020000457763672,15.149999618530273,15.149999618530273,1373000,25.879315417998836,40.862950295797546,15.595620727342048,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-08,15.210000038146973,15.380000114440918,15.130000114440918,15.34000015258789,15.34000015258789,1248300,26.30410601945966,41.612353174218434,15.553180621740927,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-09,15.260000228881836,15.449999809265137,14.930000305175781,15.050000190734863,15.050000190734863,1834100,26.45377173341644,44.491043154614005,15.532877719916828,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-10,15.050000190734863,15.229999542236328,14.369999885559082,14.640000343322754,14.640000343322754,2608400,26.971533196266684,41.15576254169304,15.48688938380426,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-13,14.449999809265137,15.1899995803833,14.420000076293945,14.630000114440918,14.630000114440918,1780500,28.316830913130136,36.93955581231791,15.406233284710783,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-14,14.8100004196167,15.319999694824219,14.6899995803833,14.850000381469727,14.850000381469727,1601500,29.566035935931914,36.840420870582726,15.332306316113653,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-15,14.800000190734863,14.800000190734863,14.140000343322754,14.34000015258789,14.34000015258789,2956100,30.238103478520333,40.616154562015346,15.286372417576137,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-16,14.470000267028809,16.329999923706055,13.869999885559082,15.75,15.75,3312400,31.628915159104192,35.34165926193554,15.196241725672495,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-17,15.649999618530273,16.459999084472656,15.539999961853027,15.920000076293945,15.920000076293945,4629900,29.509465329270025,53.37075270406484,15.248980608941782,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-20,15.960000038146973,16.459999084472656,15.960000038146973,16.399999618530273,16.399999618530273,2845300,27.755781764572305,54.999962250373,15.312887224880082,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-21,16.649999618530273,16.790000915527344,16.3700008392334,16.530000686645508,16.530000686645508,1755300,26.12736131163871,59.32169385357723,15.416421738561054,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-22,16.739999771118164,16.739999771118164,16.18000030517578,16.209999084472656,16.209999084472656,1742600,25.176492974871717,60.430104274992914,15.522476876473858,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-23,16.469999313354492,16.559999465942383,15.65999984741211,16.020000457763672,16.020000457763672,1469000,23.90061822929867,56.35918614410873,15.587955181997554,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-24,15.880000114440918,16.170000076293945,15.640000343322754,16.1200008392334,16.1200008392334,1467100,22.63418295904458,54.03178454217786,15.629102351118137,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-27,16.219999313354492,16.520000457763672,16.06999969482422,16.440000534057617,16.440000534057617,1190700,21.492908445188316,55.08314546162417,15.675854588081496,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-28,16.6299991607666,16.989999771118164,16.219999313354492,16.3700008392334,16.3700008392334,1554200,20.159558492782924,58.364761972328424,15.748630392460173,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-29,16.489999771118164,16.860000610351562,16.450000762939453,16.719999313354492,16.719999313354492,1429700,19.7121916383131,57.377234088444084,15.8078085302481,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-30,16.760000228881836,16.84000015258789,16.229999542236328,16.459999084472656,16.459999084472656,1156300,19.29677955916255,60.93623001041863,15.894683842924898,CPRX,XLV,Healthcare,0.0,1909919616
2023-03-31,16.540000915527344,16.739999771118164,16.420000076293945,16.579999923706055,16.579999923706055,2183200,18.43719992354649,57.120561877526,15.94852338973897,CPRX,XLV,Healthcare,0.0,1909919616
2023-04-03,16.729999542236328,17.270000457763672,16.59000015258789,16.940000534057617,16.940000534057617,1488200,17.639018833331573,58.41484293663316,16.008664012021548,CPRX,XLV,Healthcare,0.0,1909919616
2023-04-04,16.770000457763672,16.860000610351562,16.31999969482422,16.780000686645508,16.780000686645508,1500600,17.824931451102326,62.10980502661769,16.097362728405937,CPRX,XLV,Healthcare,0.0,1909919616
2023-04-05,16.709999084472656,17.100000381469727,16.6200008392334,16.93000030517578,16.93000030517578,1166500,17.385125270361964,59.57616338949864,16.162375867285895,CPRX,XLV,Healthcare,0.0,1909919616
2023-04-06,16.940000534057617,17.40999984741211,16.829999923706055,17.3799991607666,17.3799991607666,1940100,17.379897538802517,61.175168566598394,16.23548295660874,CPRX,XLV,Healthcare,0.0,1909919616
2023-04-10,17.299999237060547,17.420000076293945,16.780000686645508,17.260000228881836,17.260000228881836,2225500,17.857165903057076,65.57460646540382,16.34448449986187,CPRX,XLV,Healthcare,0.0,1909919616
2023-04-11,17.350000381469727,17.719999313354492,17.350000381469727,17.549999237060547,17.549999237060547,2190400,18.176456868600848,63.50795889252603,16.43167647405425,CPRX,XLV,Healthcare,0.0,1909919616
2023-04-12,17.65999984741211,17.8799991607666,17.5,17.549999237060547,17.549999237060547,1504600,18.932602316440892,66.27423987884492,16.538183403864373,CPRX,XLV,Healthcare,0.0,1909919616
2023-04-13,17.709999084472656,18.110000610351562,17.65999984741211,17.969999313354492,17.969999313354492,2011200,19.865875689620683,66.27423987884494,16.634546816549722,CPRX,XLV,Healthcare,1.0,1909919616
2023-04-14,17.950000762939453,18.06999969482422,17.459999084472656,17.690000534057617,17.690000534057617,1472900,21.051613781037684,70.08342618460465,16.761732768626366,CPRX,XLV,Healthcare,1.0,1909919616
2023-04-17,17.75,18.190000534057617,17.68000030517578,18.079999923706055,18.079999923706055,1893700,21.58768678856045,64.82669464504473,16.85013922247696,CPRX,XLV,Healthcare,1.0,1909919616
2023-04-18,18.170000076293945,18.219999313354492,17.690000534057617,17.81999969482422,17.81999969482422,1507500,22.26968659938525,68.38384334667319,16.96726881307021,CPRX,XLV,Healthcare,1.0,1909919616
2023-04-19,17.739999771118164,17.780000686645508,17.260000228881836,17.329999923706055,17.329999923706055,1873900,22.95031640754072,63.75475066416387,17.048481277999162,CPRX,XLV,Healthcare,1.0,1909919616
2023-04-20,17.200000762939453,17.329999923706055,16.450000762939453,16.5,16.5,2501100,22.364536789720187,56.05364535345632,17.075292577590293,CPRX,XLV,Healthcare,1.0,1909919616
2023-04-21,16.399999618530273,16.489999771118164,16.139999389648438,16.479999542236328,16.479999542236328,1520100,21.417312498874185,45.93254218326629,17.02050280829598,CPRX,XLV,Healthcare,1.0,1909919616
2023-04-24,16.40999984741211,16.59000015258789,15.970000267028809,16.520000457763672,16.520000457763672,1272700,21.05010374834809,45.7183217777404,16.96902630676649,CPRX,XLV,Healthcare,1.0,1909919616
2023-04-25,16.270000457763672,16.479999542236328,15.920000076293945,16.09000015258789,16.09000015258789,1289900,20.97541621560097,46.25816484202694,16.926261940194795,CPRX,XLV,Healthcare,1.0,1909919616
2023-04-26,16.1299991607666,16.420000076293945,15.90999984741211,16.020000457763672,16.020000457763672,986700,20.98553346288242,41.48221542821731,16.84661796042271,CPRX,XLV,Healthcare,1.0,1909919616
2023-04-27,16.020000457763672,16.040000915527344,15.539999961853027,15.760000228881836,15.760000228881836,1478800,21.011756507577697,40.74472768894774,16.76789248397899,CPRX,XLV,Healthcare,0.0,1909919616
2023-04-28,15.680000305175781,15.9399995803833,15.550000190734863,15.920000076293945,15.920000076293945,1250000,21.633539942657137,38.03958080493707,16.67190274539831,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-01,15.9399995803833,16.959999084472656,15.90999984741211,16.940000534057617,16.940000534057617,1594900,22.2109102752309,40.65092378458825,16.60029296738837,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-02,16.920000076293945,17.25,16.59000015258789,16.6200008392334,16.6200008392334,1683200,20.852826524884964,53.96957000206605,16.632646068975916,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-03,16.6299991607666,16.81999969482422,16.350000381469727,16.600000381469727,16.600000381469727,1550300,20.090217347062474,50.166015788169894,16.63144176138139,CPRX,XLV,Healthcare,1.0,1909919616
2023-05-04,16.579999923706055,16.770000457763672,16.25,16.65999984741211,16.65999984741211,1434500,18.90697181014392,49.92916761799274,16.628447344246943,CPRX,XLV,Healthcare,1.0,1909919616
2023-05-05,16.790000915527344,17.540000915527344,16.790000915527344,17.209999084472656,17.209999084472656,1859800,17.61320729883925,50.68141922849705,16.63145234454839,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-08,17.260000228881836,17.770000457763672,17.260000228881836,17.3700008392334,17.3700008392334,1584500,17.683544099752602,57.05125427415195,16.686552034064984,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-09,17.489999771118164,17.739999771118164,17.34000015258789,17.399999618530273,17.399999618530273,1269900,18.066197814138818,58.721531402633566,16.751642396461975,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-10,17.420000076293945,17.670000076293945,17.290000915527344,17.510000228881836,17.510000228881836,1839400,18.42151912035459,59.043140421216556,16.813390703325624,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-11,17.510000228881836,17.510000228881836,14.109999656677246,14.149999618530273,14.149999618530273,7559200,18.63216870240415,60.265635470431576,16.87973446766431,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-12,14.15999984741211,14.210000038146973,13.100000381469727,13.449999809265137,13.449999809265137,4046100,19.951552819850637,30.408629609893488,16.619759720127735,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-15,13.34000015258789,13.649999618530273,13.09000015258789,13.140000343322754,13.140000343322754,3230800,21.812289030260324,27.366743917646914,16.317877823855106,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-16,12.880000114440918,12.949999809265137,12.229999542236328,12.510000228881836,12.510000228881836,3245600,23.545925177997283,26.12057618599868,16.015222825709166,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-17,12.520000457763672,12.630000114440918,12.229999542236328,12.529999732971191,12.529999732971191,2457600,25.627202018291097,23.753335868862784,15.681392102201801,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-18,12.600000381469727,12.600000381469727,11.800000190734863,12.199999809265137,12.199999809265137,2808000,27.55981622713535,23.988840923687217,15.38125949560841,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-19,12.350000381469727,12.550000190734863,12.050000190734863,12.170000076293945,12.170000076293945,1711500,29.578410487647,22.740703031167133,15.078282382623335,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-22,12.170000076293945,12.539999961853027,12.149999618530273,12.449999809265137,12.449999809265137,1669200,31.452819443836393,22.625453589192578,14.80130311535387,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-23,12.4399995803833,12.609999656677246,12.050000190734863,12.079999923706055,12.079999923706055,1801500,33.193342046012255,26.375874448873493,14.577369467154943,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-24,12.029999732971191,12.029999732971191,11.609999656677246,11.75,11.75,1907100,34.86915045337657,24.673917194615523,14.33952474873124,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-25,11.699999809265137,11.75,11.369999885559082,11.59000015258789,11.59000015258789,1632100,36.67961268778846,23.233921379472164,14.09290334409017,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-26,11.600000381469727,11.729999542236328,11.449999809265137,11.5,11.5,1433700,38.49157906311417,22.54685375065653,13.854531611566143,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-30,11.449999809265137,11.600000381469727,11.1899995803833,11.550000190734863,11.550000190734863,1495700,40.174119268773765,22.150064114575223,13.630290505702702,CPRX,XLV,Healthcare,0.0,1909919616
2023-05-31,11.520000457763672,11.829999923706055,11.399999618530273,11.550000190734863,11.550000190734863,1689300,41.88470516240391,22.961206219158218,13.432167618562907,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-01,11.449999809265137,11.649999618530273,11.09000015258789,11.640000343322754,11.640000343322754,1688200,42.892694650103785,22.96120621915822,13.25291357781738,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-02,11.699999809265137,11.789999961853027,11.300000190734863,11.550000190734863,11.550000190734863,1331300,44.039418530050156,24.60120691238144,13.099302793579795,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-05,11.460000038146973,11.670000076293945,11.40999984741211,11.539999961853027,11.539999961853027,1549400,44.7457111411611,24.049851502967837,12.95175016473742,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-06,11.550000190734863,12.079999923706055,11.489999771118164,12.0600004196167,12.0600004196167,1561100,45.40155428004984,23.985527084231627,12.817297764462717,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-07,12.020000457763672,12.170000076293945,11.859999656677246,11.979999542236328,11.979999542236328,1499800,44.94553304021605,33.887575085508324,12.745174207810715,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-08,11.989999771118164,12.130000114440918,11.84000015258789,11.859999656677246,11.859999656677246,1199200,44.299794124937,33.1716436412095,12.672300430136964,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-09,11.880000114440918,11.920000076293945,11.579999923706055,11.619999885559082,11.619999885559082,1067600,43.7245752454991,32.07694468247355,12.59493845171223,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-12,11.680000305175781,12.130000114440918,11.680000305175781,11.899999618530273,11.899999618530273,1821900,43.506588221887775,29.94824786096529,12.502087159697643,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-13,11.890000343322754,11.970000267028809,11.520000457763672,11.670000076293945,11.670000076293945,1742600,42.73195624382761,35.33951953198766,12.444745489110275,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-14,11.630000114440918,11.84000015258789,11.489999771118164,11.829999923706055,11.829999923706055,2131400,42.22737050667036,33.086926778292124,12.370960211699195,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-15,11.829999923706055,12.460000038146973,11.779999732971191,12.369999885559082,12.369999885559082,1936000,41.79987810730022,36.13658694416995,12.319440184271278,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-16,12.520000457763672,12.520000457763672,12.0600004196167,12.199999809265137,12.199999809265137,8354900,39.78892748859836,45.2123291660298,12.324255393917735,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-20,12.140000343322754,12.850000381469727,11.789999961853027,12.619999885559082,12.619999885559082,3009000,37.783688861997064,43.13411185529694,12.312421528712726,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-21,12.850000381469727,13.479999542236328,12.760000228881836,13.25,13.25,2814400,35.19204408824287,49.330843488744556,12.341714705555235,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-22,13.25,13.25,12.949999809265137,13.130000114440918,13.130000114440918,2090000,33.718393382258924,56.91508337479206,12.428218066930928,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-23,13.109999656677246,13.539999961853027,13.0,13.149999618530273,13.149999618530273,2398700,32.35000344098812,55.21962653611885,12.49505445240807,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-26,13.15999984741211,13.359999656677246,12.890000343322754,12.899999618530273,12.899999618530273,1667500,31.55475062672922,55.457778579927464,12.557430182514945,CPRX,XLV,Healthcare,1.0,1909919616
2023-06-27,12.899999618530273,13.149999618530273,12.720000267028809,13.130000114440918,13.130000114440918,1393500,30.549287773998063,51.75263904831417,12.590055843087834,CPRX,XLV,Healthcare,1.0,1909919616
2023-06-28,13.1899995803833,13.430000305175781,12.949999809265137,13.34000015258789,13.34000015258789,1603700,29.205973405672562,54.74802690986803,12.641479107026223,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-29,13.390000343322754,13.609999656677246,13.380000114440918,13.529999732971191,13.529999732971191,1591100,28.46101403385891,57.35153081968596,12.70800492088924,CPRX,XLV,Healthcare,0.0,1909919616
2023-06-30,13.640000343322754,13.779999732971191,13.390000343322754,13.4399995803833,13.4399995803833,1137300,28.072625550808826,59.61541542066448,12.786290141087521,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-03,13.489999771118164,13.529999732971191,12.729999542236328,12.760000228881836,12.760000228881836,1253200,27.989626227313376,58.04367427746051,12.848548182925215,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-05,12.75,12.829999923706055,12.510000228881836,12.65999984741211,12.65999984741211,1712000,26.332312510392747,47.79136268180969,12.840115044444893,CPRX,XLV,Healthcare,1.0,1909919616
2023-07-06,12.550000190734863,12.5600004196167,12.180000305175781,12.34000015258789,12.34000015258789,1551600,24.550281373744326,46.49085688256918,12.822961216156056,CPRX,XLV,Healthcare,1.0,1909919616
2023-07-07,12.369999885559082,12.479999542236328,12.229999542236328,12.329999923706055,12.329999923706055,1238600,23.507444727835523,42.504884288002714,12.77696492438766,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-10,12.350000381469727,12.59000015258789,12.3100004196167,12.59000015258789,12.59000015258789,1370300,22.53909641377735,42.382591927028336,12.73439682908465,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-11,12.600000381469727,12.859999656677246,12.15999984741211,12.8100004196167,12.8100004196167,2014400,21.384739710824853,46.678100378821966,12.720644764656388,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-12,12.890000343322754,12.899999618530273,12.569999694824219,12.800000190734863,12.800000190734863,1185800,20.002663755501835,50.07009943322427,12.729154827033561,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-13,12.850000381469727,12.880000114440918,12.609999656677246,12.619999885559082,12.619999885559082,899000,18.806507021715195,49.914664125207594,12.735902004528922,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-14,12.6899995803833,12.970000267028809,12.5,12.859999656677246,12.859999656677246,1013100,17.6957900546276,47.081513747090334,12.724863707484175,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-17,12.899999618530273,13.520000457763672,12.869999885559082,13.470000267028809,13.470000267028809,1853600,16.481127905295555,51.06941292158206,12.737733797883516,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-18,13.520000457763672,13.90999984741211,13.279999732971191,13.890000343322754,13.890000343322754,1951900,16.482246975117963,59.436532172379245,12.80747346161164,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-19,13.949999809265137,14.119999885559082,13.399999618530273,13.569999694824219,13.569999694824219,1887400,17.171095439555838,64.00099628615068,12.91057125986984,CPRX,XLV,Healthcare,0.0,1909919616
2023-07-20,13.569999694824219,13.729999542236328,13.380000114440918,13.680000305175781,13.680000305175781,1145700,18.141478605213702,58.59128695694517,12.973373967960734,CPRX,XLV,Healthcare,1.0,1909919616
2023-07-21,13.729999542236328,13.84000015258789,13.619999885559082,13.65999984741211,13.65999984741211,990700,18.982892125896768,59.84768346913759,13.040671714362167,CPRX,XLV,Healthcare,1.0,1909919616
