Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.8499999046325684,2.9600000381469727,2.630000114440918,2.6600000858306885,2.6600000858306885,11521800,,,,FCEL,XLI,Industrials,,405825056
2023-01-04,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,2.7200000286102295,11018700,19.485990950553504,38.54113974838268,2.9772610981397065,FCEL,XLI,Industrials,0.0,405825056
2023-01-05,2.680000066757202,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,9734800,18.808816965625432,40.606179780195525,2.9527600438988038,FCEL,XLI,Industrials,0.0,405825056
2023-01-06,2.6600000858306885,2.859999895095825,2.5999999046325684,2.8299999237060547,2.8299999237060547,10855200,18.354267032528604,38.51564640027543,2.922021002998053,FCEL,XLI,Industrials,0.0,405825056
2023-01-09,2.9200000762939453,3.0399999618530273,2.8499999046325684,2.950000047683716,2.950000047683716,14845700,17.09236446766789,45.26002217885872,2.9132570906845294,FCEL,XLI,Industrials,0.0,405825056
2023-01-10,2.940000057220459,3.0299999713897705,2.8299999237060547,3.0299999713897705,3.0299999713897705,10030400,16.631011394526933,48.88310615934267,2.9167564199225473,FCEL,XLI,Industrials,0.0,405825056
2023-01-11,3.069999933242798,3.200000047683716,3.0199999809265137,3.109999895095825,3.109999895095825,9004100,16.097704612323092,51.20193628948635,2.9275415200622827,FCEL,XLI,Industrials,1.0,405825056
2023-01-12,3.140000104904175,3.190000057220459,3.009999990463257,3.1700000762939453,3.1700000762939453,10479700,16.305517286825722,53.47482004199341,2.944918508160715,FCEL,XLI,Industrials,1.0,405825056
2023-01-13,3.0999999046325684,3.2699999809265137,3.069999933242798,3.240000009536743,3.240000009536743,6548900,16.440536122945783,55.16165233636353,2.966354847982928,FCEL,XLI,Industrials,1.0,405825056
2023-01-17,3.259999990463257,3.5199999809265137,3.25,3.490000009536743,3.490000009536743,10519000,16.8900600130964,57.11516975470822,2.992416291940434,FCEL,XLI,Industrials,1.0,405825056
2023-01-18,3.5399999618530273,3.690000057220459,3.3499999046325684,3.3499999046325684,3.3499999046325684,12960400,18.175744509196786,63.26999518302636,3.039805217425797,FCEL,XLI,Industrials,1.0,405825056
2023-01-19,3.25,3.359999895095825,3.059999942779541,3.130000114440918,3.130000114440918,11617600,19.850049586309506,58.229981323813895,3.0693475685883467,FCEL,XLI,Industrials,0.0,405825056
2023-01-20,3.200000047683716,3.369999885559082,3.109999895095825,3.369999885559082,3.369999885559082,11873200,19.791221183603437,51.312672676348015,3.075124001526687,FCEL,XLI,Industrials,0.0,405825056
2023-01-23,3.380000114440918,3.7200000286102295,3.359999895095825,3.700000047683716,3.700000047683716,14714800,19.77065381483505,57.27536148877997,3.103207419053582,FCEL,XLI,Industrials,0.0,405825056
2023-01-24,3.640000104904175,3.7300000190734863,3.5199999809265137,3.619999885559082,3.619999885559082,11033000,20.795949005798004,63.83401280902342,3.160044812256452,FCEL,XLI,Industrials,0.0,405825056
2023-01-25,3.5399999618530273,3.700000047683716,3.4100000858306885,3.680000066757202,3.680000066757202,8600700,21.774160743689073,61.3743016748125,3.2038500573328927,FCEL,XLI,Industrials,0.0,405825056
2023-01-26,3.7799999713897705,3.8399999141693115,3.4000000953674316,3.430000066757202,3.430000066757202,12829300,22.089083217296437,62.54015603909507,3.249197677278065,FCEL,XLI,Industrials,1.0,405825056
2023-01-27,3.4000000953674316,3.640000104904175,3.369999885559082,3.5999999046325684,3.5999999046325684,10198100,22.793083890501666,55.08021015135034,3.266416952466554,FCEL,XLI,Industrials,1.0,405825056
2023-01-30,3.4800000190734863,3.6700000762939453,3.440000057220459,3.4800000190734863,3.4800000190734863,10223300,23.280031232218924,58.68880142173687,3.298186757434746,FCEL,XLI,Industrials,1.0,405825056
2023-01-31,3.5,3.680000066757202,3.4700000286102295,3.6600000858306885,3.6600000858306885,11747500,23.826214498079022,55.311041175063245,3.315502306162245,FCEL,XLI,Industrials,1.0,405825056
2023-02-01,3.630000114440918,3.9000000953674316,3.5799999237060547,3.859999895095825,3.859999895095825,10819200,24.366282740196464,59.112422829144286,3.3483116185116204,FCEL,XLI,Industrials,1.0,405825056
2023-02-02,3.940000057220459,4.340000152587891,3.940000057220459,4.25,4.25,20192800,25.53638418890927,62.88968774837902,3.3970438353291637,FCEL,XLI,Industrials,1.0,405825056
2023-02-03,4.099999904632568,4.360000133514404,4.03000020980835,4.090000152587891,4.090000152587891,14155900,27.584091412235754,68.91938489405351,3.478277755774005,FCEL,XLI,Industrials,1.0,405825056
2023-02-06,4.0,4.130000114440918,3.890000104904175,3.930000066757202,3.930000066757202,11769800,29.521499364104784,64.3033010647191,3.536537031661042,FCEL,XLI,Industrials,1.0,405825056
2023-02-07,3.9800000190734863,3.9800000190734863,3.690000057220459,3.8499999046325684,3.8499999046325684,11042300,30.47470641932271,59.977133559094455,3.5740097016702,FCEL,XLI,Industrials,1.0,405825056
2023-02-08,3.809999942779541,3.9600000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,7354200,30.284766357595117,57.88033628593637,3.600294482904711,FCEL,XLI,Industrials,1.0,405825056
2023-02-09,3.809999942779541,3.869999885559082,3.4700000286102295,3.5,3.5,9333300,30.10839344313378,54.30256542681504,3.610742631023022,FCEL,XLI,Industrials,1.0,405825056
2023-02-10,3.4700000286102295,3.509999990463257,3.3499999046325684,3.430000066757202,3.430000066757202,8259400,28.777220025825162,49.372599621480276,3.600195713782734,FCEL,XLI,Industrials,1.0,405825056
2023-02-13,3.450000047683716,3.5899999141693115,3.3399999141693115,3.4600000381469727,3.4600000381469727,9332400,27.028223515477514,47.81432317039872,3.5839866045422073,FCEL,XLI,Industrials,1.0,405825056
2023-02-14,3.440000057220459,3.509999990463257,3.299999952316284,3.490000009536743,3.490000009536743,9034300,25.706346897529382,48.563590941577,3.5721783601236137,FCEL,XLI,Industrials,1.0,405825056
2023-02-15,3.430000066757202,3.8499999046325684,3.4200000762939453,3.8399999141693115,3.8399999141693115,7853000,24.298676633231644,49.34679929042496,3.5643518505439116,FCEL,XLI,Industrials,1.0,405825056
2023-02-16,3.700000047683716,3.869999885559082,3.630000114440918,3.6500000953674316,3.6500000953674316,9248800,24.169734215498448,57.481103658633245,3.590604047079664,FCEL,XLI,Industrials,1.0,405825056
2023-02-17,3.609999895095825,3.640000104904175,3.4700000286102295,3.569999933242798,3.569999933242798,6526000,24.110864746170968,52.54779834079597,3.5962608135832608,FCEL,XLI,Industrials,1.0,405825056
2023-02-21,3.5199999809265137,3.569999933242798,3.319999933242798,3.3399999141693115,3.3399999141693115,8518600,23.293925600422785,50.57941769971149,3.5937597773603596,FCEL,XLI,Industrials,1.0,405825056
2023-02-22,3.3299999237060547,3.4200000762939453,3.25,3.369999885559082,3.369999885559082,6495900,21.888797642140652,45.32294546203119,3.5695921713421646,FCEL,XLI,Industrials,0.0,405825056
2023-02-23,3.430000066757202,3.4800000190734863,3.309999942779541,3.390000104904175,3.390000104904175,5828500,20.353817055930744,46.10964562684885,3.5505833822199664,FCEL,XLI,Industrials,0.0,405825056
2023-02-24,3.309999942779541,3.3499999046325684,3.1700000762939453,3.2100000381469727,3.2100000381469727,8388500,19.119471764987093,46.66064422970508,3.5352897367613196,FCEL,XLI,Industrials,0.0,405825056
2023-02-27,3.240000009536743,3.3399999141693115,3.2200000286102295,3.2899999618530273,3.2899999618530273,6205200,18.12293051908865,42.4536044523991,3.5043097654647153,FCEL,XLI,Industrials,0.0,405825056
2023-02-28,3.2699999809265137,3.390000104904175,3.240000009536743,3.3399999141693115,3.3399999141693115,4795700,17.197570790754387,44.83426190809714,3.4838993079778877,FCEL,XLI,Industrials,0.0,405825056
2023-03-01,3.369999885559082,3.440000057220459,3.259999990463257,3.2799999713897705,3.2799999713897705,6209700,16.097512926672348,46.3287256811907,3.470194603805642,FCEL,XLI,Industrials,0.0,405825056
2023-03-02,3.25,3.2899999618530273,3.0899999141693115,3.2799999713897705,3.2799999713897705,7514500,15.061979285666231,44.76165695808933,3.452080829289845,FCEL,XLI,Industrials,0.0,405825056
2023-03-03,3.299999952316284,3.5199999809265137,3.259999990463257,3.4800000190734863,3.4800000190734863,8212400,14.66197454226078,44.76165695808933,3.4356921761565045,FCEL,XLI,Industrials,0.0,405825056
2023-03-06,3.5399999618530273,3.5999999046325684,3.369999885559082,3.4100000858306885,3.4100000858306885,6475100,14.009346588383048,51.14951423812075,3.4399119707200265,FCEL,XLI,Industrials,0.0,405825056
2023-03-07,3.4000000953674316,3.440000057220459,3.25,3.3299999237060547,3.3299999237060547,8695300,13.732541025828043,49.01313073487245,3.4370632197781847,FCEL,XLI,Industrials,1.0,405825056
2023-03-08,3.3299999237060547,3.3399999141693115,3.180000066757202,3.299999952316284,3.299999952316284,9542200,12.900853394760032,46.61674055542338,3.426866715390363,FCEL,XLI,Industrials,1.0,405825056
2023-03-09,3.5799999237060547,4.019999980926514,3.3299999237060547,3.359999895095825,3.359999895095825,32270600,12.150103335939544,45.71411003703146,3.414784166526165,FCEL,XLI,Industrials,1.0,405825056
2023-03-10,3.369999885559082,3.390000104904175,3.0199999809265137,3.0999999046325684,3.0999999046325684,20404300,13.412392195778109,47.88743773481017,3.4095666168661327,FCEL,XLI,Industrials,0.0,405825056
2023-03-13,3.0399999618530273,3.2699999809265137,2.950000047683716,3.180000066757202,3.180000066757202,12665800,13.343875861571538,40.3490459862902,3.3800840728438883,FCEL,XLI,Industrials,0.0,405825056
2023-03-14,3.2899999618530273,3.390000104904175,3.0799999237060547,3.130000114440918,3.130000114440918,11358100,13.027157528801954,43.306335544578204,3.361028453216585,FCEL,XLI,Industrials,0.0,405825056
2023-03-15,3.0399999618530273,3.0899999141693115,2.930000066757202,3.0399999618530273,3.0399999618530273,12209800,13.090744596266232,41.90792085455611,3.339025754285569,FCEL,XLI,Industrials,0.0,405825056
2023-03-16,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0899999141693115,3.0899999141693115,9932500,12.589123089462575,39.439205397316,3.3105471073872317,FCEL,XLI,Industrials,0.0,405825056
2023-03-17,3.049999952316284,3.0999999046325684,2.9000000953674316,2.930000066757202,2.930000066757202,11618200,12.15635939589521,41.500949523381564,3.289542612795049,FCEL,XLI,Industrials,0.0,405825056
2023-03-20,2.940000057220459,3.0199999809265137,2.8399999141693115,2.869999885559082,2.869999885559082,7919700,11.519935491300865,37.14324566036807,3.2553004655533493,FCEL,XLI,Industrials,0.0,405825056
2023-03-21,2.9100000858306885,3.069999933242798,2.9100000858306885,2.9800000190734863,2.9800000190734863,9387200,10.702158194664804,35.632258722024304,3.218605172220562,FCEL,XLI,Industrials,0.0,405825056
2023-03-22,2.9800000190734863,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,8038100,10.132983718012321,40.41771494904411,3.1958808719208407,FCEL,XLI,Industrials,0.0,405825056
2023-03-23,2.869999885559082,3.0299999713897705,2.819999933242798,2.859999895095825,2.859999895095825,10617100,9.592075816190384,36.43931625220656,3.1610350673289562,FCEL,XLI,Industrials,0.0,405825056
2023-03-24,2.859999895095825,2.890000104904175,2.759999990463257,2.7899999618530273,2.7899999618530273,7420000,8.943152163895512,37.75887273817886,3.132365050925801,FCEL,XLI,Industrials,0.0,405825056
2023-03-27,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6700000762939453,2.6700000762939453,9834300,8.535283302458158,35.886747111318115,3.0997588519664894,FCEL,XLI,Industrials,0.0,405825056
2023-03-28,2.680000066757202,2.7100000381469727,2.609999895095825,2.619999885559082,2.619999885559082,7241400,8.629617667036479,32.877342619593875,3.0588294447595805,FCEL,XLI,Industrials,0.0,405825056
2023-03-29,2.690000057220459,2.8399999141693115,2.630000114440918,2.7899999618530273,2.7899999618530273,11609800,8.885288567915554,31.68506713339177,3.017036153407152,FCEL,XLI,Industrials,0.0,405825056
2023-03-30,2.8299999237060547,2.940000057220459,2.7799999713897705,2.7799999713897705,2.7799999713897705,8645600,8.45174706338606,39.6928265974612,2.9954136589734257,FCEL,XLI,Industrials,0.0,405825056
