Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-27,5.400000095367432,5.420000076293945,5.320000171661377,5.349999904632568,5.349999904632568,73800,12.895043671396536,40.569666548861115,5.5393405327111775,GILT,XLK,Technology,1.0,314728864
2023-03-28,5.329999923706055,5.340000152587891,5.139999866485596,5.179999828338623,5.179999828338623,59600,12.687946379027062,39.84317697508636,5.521308091941786,GILT,XLK,Technology,1.0,314728864
2023-03-29,5.199999809265137,5.21999979019165,5.059999942779541,5.079999923706055,5.079999923706055,161700,13.406924629637134,34.23188374281773,5.488802543027199,GILT,XLK,Technology,1.0,314728864
2023-03-30,5.079999923706055,5.119999885559082,5.019999980926514,5.03000020980835,5.03000020980835,114100,14.425105874286132,31.427994672415892,5.449868960234709,GILT,XLK,Technology,1.0,314728864
2023-03-31,5.039999961853027,5.130000114440918,5.010000228881836,5.119999885559082,5.119999885559082,251400,15.541481848994689,30.10043099886179,5.409881460194104,GILT,XLK,Technology,1.0,314728864
2023-04-03,5.070000171661377,5.25,5.070000171661377,5.190000057220459,5.190000057220459,167200,16.496112244708733,35.390858514337985,5.382273691181244,GILT,XLK,Technology,1.0,314728864
2023-04-04,5.190000057220459,5.210000038146973,5.099999904632568,5.159999847412109,5.159999847412109,78700,16.439738296739485,39.242609705784794,5.363961916518313,GILT,XLK,Technology,1.0,314728864
2023-04-05,5.159999847412109,5.170000076293945,4.960000038146973,4.96999979019165,4.96999979019165,99600,16.387391059339468,38.19175248506237,5.344536957555817,GILT,XLK,Technology,1.0,314728864
2023-04-06,4.960000038146973,4.960000038146973,4.820000171661377,4.920000076293945,4.920000076293945,126300,17.071456131291438,32.293595173858584,5.308866751140182,GILT,XLK,Technology,1.0,314728864
2023-04-10,4.929999828338623,5.050000190734863,4.929999828338623,4.949999809265137,4.949999809265137,66100,18.319380656782617,30.93947211101421,5.2718318297262545,GILT,XLK,Technology,1.0,314728864
2023-04-11,4.909999847412109,4.96999979019165,4.889999866485596,4.909999847412109,4.909999847412109,81900,18.764540436299058,32.76125202440442,5.24118116111091,GILT,XLK,Technology,1.0,314728864
2023-04-12,4.909999847412109,4.929999828338623,4.75,4.809999942779541,4.809999942779541,203000,19.36287062978306,31.56559434360442,5.209640083615786,GILT,XLK,Technology,1.0,314728864
2023-04-13,4.809999942779541,4.900000095367432,4.789999961853027,4.829999923706055,4.829999923706055,82200,20.514598653963187,28.74149237139769,5.1715791178218575,GILT,XLK,Technology,1.0,314728864
2023-04-14,4.820000171661377,4.829999923706055,4.690000057220459,4.769999980926514,4.769999980926514,87500,21.58406039070187,30.088681516465147,5.139047766001305,GILT,XLK,Technology,1.0,314728864
2023-04-17,4.789999961853027,4.789999961853027,4.690000057220459,4.78000020980835,4.78000020980835,90000,22.97650576592594,28.356661565698516,5.103900357898944,GILT,XLK,Technology,1.0,314728864
2023-04-18,4.789999961853027,4.820000171661377,4.699999809265137,4.800000190734863,4.800000190734863,94500,24.269490757205432,29.089326038943387,5.073052724747458,GILT,XLK,Technology,1.0,314728864
2023-04-19,4.800000190734863,4.889999866485596,4.769999980926514,4.840000152587891,4.840000152587891,158900,25.175145125714796,30.61753715662519,5.0470477215081635,GILT,XLK,Technology,1.0,314728864
2023-04-20,4.75,4.900000095367432,4.650000095367432,4.840000152587891,4.840000152587891,177600,25.345894236525883,33.6952700856285,5.027328905420519,GILT,XLK,Technology,1.0,314728864
2023-04-21,4.809999942779541,4.809999942779541,4.610000133514404,4.610000133514404,4.610000133514404,79000,26.085403636897034,33.6952700856285,5.009488071817412,GILT,XLK,Technology,1.0,314728864
2023-04-24,4.699999809265137,5.0,4.699999809265137,4.860000133514404,4.860000133514404,154400,26.95004918901253,26.003166585304545,4.97144160150284,GILT,XLK,Technology,1.0,314728864
2023-04-25,4.869999885559082,4.889999866485596,4.630000114440918,4.670000076293945,4.670000076293945,81200,26.12015508187605,41.60707032544937,4.960828128361084,GILT,XLK,Technology,0.0,314728864
2023-04-26,4.639999866485596,4.650000095367432,4.510000228881836,4.579999923706055,4.579999923706055,102800,25.722009468808118,35.48301568392083,4.933130218640404,GILT,XLK,Technology,0.0,314728864
2023-04-27,4.630000114440918,4.789999961853027,4.53000020980835,4.690000057220459,4.690000057220459,101600,25.931712267715707,33.004884277071426,4.89949876197999,GILT,XLK,Technology,0.0,314728864
2023-04-28,4.659999847412109,4.75,4.579999923706055,4.71999979019165,4.71999979019165,62200,25.081656890422504,38.6450048062224,4.8795465043838435,GILT,XLK,Technology,0.0,314728864
2023-05-01,4.909999847412109,5.010000228881836,4.860000133514404,4.940000057220459,4.940000057220459,131800,24.292319754364534,40.12546341110112,4.864351579222682,GILT,XLK,Technology,0.0,314728864
2023-05-02,5.0,5.0,4.78000020980835,4.849999904632568,4.849999904632568,74300,23.157094454592677,49.709024289534284,4.8715561961748515,GILT,XLK,Technology,1.0,314728864
2023-05-03,4.909999847412109,4.989999771118164,4.800000190734863,4.980000019073486,4.980000019073486,133800,21.62916839555866,46.434626639388,4.869503216027967,GILT,XLK,Technology,1.0,314728864
2023-05-04,5.099999904632568,5.170000076293945,5.070000171661377,5.159999847412109,5.159999847412109,90400,20.210379912169937,51.413145298560615,4.880026721079921,GILT,XLK,Technology,1.0,314728864
2023-05-05,5.179999828338623,5.309999942779541,5.170000076293945,5.210000038146973,5.210000038146973,87300,19.859064477399993,57.32713835312864,4.906690828349653,GILT,XLK,Technology,0.0,314728864
2023-05-08,5.340000152587891,5.440000057220459,5.320000171661377,5.429999828338623,5.429999828338623,142900,20.158498269556315,58.826358989695116,4.935577419758921,GILT,XLK,Technology,0.0,314728864
2023-05-09,5.679999828338623,5.760000228881836,5.320000171661377,5.550000190734863,5.550000190734863,217100,20.9449348961456,64.70250940415679,4.982665268195083,GILT,XLK,Technology,0.0,314728864
2023-05-10,5.619999885559082,5.619999885559082,5.380000114440918,5.460000038146973,5.460000038146973,142200,22.653541726080636,67.43274288251688,5.036697165579824,GILT,XLK,Technology,1.0,314728864
2023-05-11,5.489999771118164,5.5,5.380000114440918,5.489999771118164,5.489999771118164,63300,24.240105211020307,63.46764672603569,5.077011724871933,GILT,XLK,Technology,1.0,314728864
2023-05-12,5.489999771118164,5.53000020980835,5.360000133514404,5.510000228881836,5.510000228881836,109900,25.71334273275,64.22282207661952,5.116343919752526,GILT,XLK,Technology,1.0,314728864
2023-05-15,5.5,5.639999866485596,5.46999979019165,5.550000190734863,5.550000190734863,206400,27.171020451192554,64.7460431837481,5.153834996812461,GILT,XLK,Technology,1.0,314728864
2023-05-16,5.610000133514404,5.630000114440918,5.5,5.579999923706055,5.579999923706055,79800,28.842055143581167,65.82256531241013,5.191565015281261,GILT,XLK,Technology,1.0,314728864
2023-05-17,5.579999923706055,5.619999885559082,5.510000228881836,5.579999923706055,5.579999923706055,55900,30.393730215084876,66.64521647345502,5.2285588160836225,GILT,XLK,Technology,1.0,314728864
2023-05-18,5.599999904632568,5.659999847412109,5.539999961853027,5.639999866485596,5.639999866485596,82300,31.83457135290975,66.64521647345502,5.26202939776195,GILT,XLK,Technology,1.0,314728864
2023-05-19,5.619999885559082,5.78000020980835,5.570000171661377,5.710000038146973,5.710000038146973,72700,33.30001267756237,68.40898906946119,5.29802658525944,GILT,XLK,Technology,1.0,314728864
2023-05-22,5.659999847412109,5.71999979019165,5.579999923706055,5.690000057220459,5.690000057220459,110200,35.01639179489938,70.37708051888254,5.33726215220111,GILT,XLK,Technology,1.0,314728864
2023-05-23,5.550000190734863,5.599999904632568,5.389999866485596,5.400000095367432,5.400000095367432,94000,36.610172403855174,69.05340358802091,5.370856238393429,GILT,XLK,Technology,1.0,314728864
2023-05-24,5.440000057220459,5.449999809265137,5.369999885559082,5.389999866485596,5.389999866485596,69700,36.281085755138136,53.37667854096873,5.373631843819525,GILT,XLK,Technology,1.0,314728864
2023-05-25,5.349999904632568,5.429999828338623,5.28000020980835,5.349999904632568,5.349999904632568,38000,35.806529081546024,52.93043453672929,5.3751907031210555,GILT,XLK,Technology,1.0,314728864
2023-05-26,5.329999923706055,5.400000095367432,5.289999961853027,5.400000095367432,5.400000095367432,47300,34.625925739720756,51.09052882828544,5.372791579455486,GILT,XLK,Technology,1.0,314728864
2023-05-30,5.400000095367432,5.449999809265137,5.320000171661377,5.400000095367432,5.400000095367432,88900,33.52965120802587,53.276874184684075,5.375382866685195,GILT,XLK,Technology,1.0,314728864
2023-05-31,5.349999904632568,5.349999904632568,5.21999979019165,5.239999771118164,5.239999771118164,84900,32.79400899026145,53.276874184684075,5.377727364654931,GILT,XLK,Technology,1.0,314728864
2023-06-01,5.25,5.300000190734863,5.210000038146973,5.25,5.25,67600,31.271155745121643,45.69595115228909,5.364610450984763,GILT,XLK,Technology,1.0,314728864
2023-06-02,5.260000228881836,5.349999904632568,5.179999828338623,5.190000057220459,5.190000057220459,67800,29.77610444542659,46.21112002325456,5.353695169938595,GILT,XLK,Technology,1.0,314728864
2023-06-05,5.25,5.289999961853027,5.190000057220459,5.269999980926514,5.269999980926514,84300,28.72032908955493,43.5420969883598,5.3381051592035345,GILT,XLK,Technology,1.0,314728864
2023-06-06,5.309999942779541,5.590000152587891,5.309999942779541,5.590000152587891,5.590000152587891,132800,27.73996625910268,47.86576419822302,5.33161895174858,GILT,XLK,Technology,1.0,314728864
2023-06-07,5.570000171661377,5.710000038146973,5.5,5.619999885559082,5.619999885559082,117400,28.44101904834205,60.7981667526287,5.356226685161848,GILT,XLK,Technology,1.0,314728864
2023-06-08,5.650000095367432,5.739999771118164,5.570000171661377,5.619999885559082,5.619999885559082,93000,29.549601287071408,61.755960122238704,5.381347942342536,GILT,XLK,Technology,1.0,314728864
2023-06-09,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,130200,30.686588116770444,61.755960122238704,5.40407669883935,GILT,XLK,Technology,1.0,314728864
2023-06-12,5.699999809265137,5.789999961853027,5.619999885559082,5.679999828338623,5.679999828338623,157100,31.742361601490977,64.44275840682397,5.432259852213234,GILT,XLK,Technology,1.0,314728864
2023-06-13,5.699999809265137,5.760000228881836,5.679999828338623,5.75,5.75,111400,33.05584500472808,63.24647976182474,5.455854135653747,GILT,XLK,Technology,1.0,314728864
2023-06-14,5.75,5.869999885559082,5.75,5.860000133514404,5.860000133514404,187200,34.27550816487682,65.64995548383808,5.483868027496247,GILT,XLK,Technology,1.0,314728864
2023-06-15,5.880000114440918,5.96999979019165,5.78000020980835,5.96999979019165,5.96999979019165,131600,35.79317757100047,69.07260854985027,5.51969013283131,GILT,XLK,Technology,1.0,314728864
2023-06-16,5.940000057220459,5.960000038146973,5.78000020980835,5.949999809265137,5.949999809265137,129400,37.50653428821189,72.0696624929093,5.562576766865628,GILT,XLK,Technology,1.0,314728864
2023-06-20,5.949999809265137,5.96999979019165,5.880000114440918,5.949999809265137,5.949999809265137,90300,39.09750838276535,70.72762915598233,5.599474199475105,GILT,XLK,Technology,1.0,314728864
2023-06-21,5.889999866485596,5.960000038146973,5.829999923706055,5.889999866485596,5.889999866485596,81900,40.606382326472804,70.72762915598234,5.632857590883679,GILT,XLK,Technology,1.0,314728864
2023-06-22,5.860000133514404,5.860000133514404,5.75,5.829999923706055,5.829999923706055,91600,41.3686617809709,66.42407797697857,5.657347331417196,GILT,XLK,Technology,1.0,314728864
2023-06-23,5.75,5.809999942779541,5.679999828338623,5.710000038146973,5.710000038146973,69100,41.12839573113495,62.33915858354153,5.673790435444706,GILT,XLK,Technology,1.0,314728864
2023-06-26,5.699999809265137,5.789999961853027,5.699999809265137,5.739999771118164,5.739999771118164,81800,40.15251682777915,55.04773854368472,5.677238969035399,GILT,XLK,Technology,1.0,314728864
2023-06-27,5.849999904632568,6.199999809265137,5.849999904632568,6.090000152587891,6.090000152587891,177300,39.24634356037734,56.42006979176912,5.683216188281376,GILT,XLK,Technology,1.0,314728864
2023-06-28,6.090000152587891,6.119999885559082,6.0,6.099999904632568,6.099999904632568,176400,40.174521366880064,68.5017964224716,5.72195751821533,GILT,XLK,Technology,1.0,314728864
2023-06-29,6.059999942779541,6.179999828338623,6.039999961853027,6.170000076293945,6.170000076293945,146600,41.03640075863259,68.76820293999025,5.757961555016972,GILT,XLK,Technology,1.0,314728864
2023-06-30,6.199999809265137,6.320000171661377,6.179999828338623,6.230000019073486,6.230000019073486,106300,42.023639091143615,70.64020627043443,5.797203318948112,GILT,XLK,Technology,1.0,314728864
2023-07-03,6.25,6.329999923706055,6.159999847412109,6.21999979019165,6.21999979019165,100900,43.33059559871237,72.17946469672889,5.838422052293386,GILT,XLK,Technology,1.0,314728864
2023-07-05,6.260000228881836,6.369999885559082,6.260000228881836,6.360000133514404,6.360000133514404,149800,44.33487986392668,71.50656820740755,5.874762789236078,GILT,XLK,Technology,1.0,314728864
2023-07-06,6.329999923706055,6.360000133514404,6.230000019073486,6.349999904632568,6.349999904632568,112700,45.38271297575567,75.0178682656092,5.920975869643538,GILT,XLK,Technology,1.0,314728864
2023-07-07,6.349999904632568,6.679999828338623,6.320000171661377,6.460000038146973,6.460000038146973,204200,46.01854362046868,74.3134089910541,5.961835301547255,GILT,XLK,Technology,1.0,314728864
2023-07-10,6.5,6.570000171661377,6.440000057220459,6.570000171661377,6.570000171661377,149000,47.43931974622934,76.88473959164271,6.0092795621757995,GILT,XLK,Technology,1.0,314728864
2023-07-11,6.579999923706055,6.699999809265137,6.579999923706055,6.679999828338623,6.679999828338623,120000,48.7586118630071,79.13416641782463,6.06268152498395,GILT,XLK,Technology,1.0,314728864
2023-07-12,6.699999809265137,6.699999809265137,6.460000038146973,6.5,6.5,142900,50.244196982787365,81.1134520252063,6.121473744351062,GILT,XLK,Technology,1.0,314728864
2023-07-13,6.53000020980835,6.53000020980835,6.400000095367432,6.46999979019165,6.46999979019165,113400,50.45937418690774,69.49629581624902,6.1575238639366745,GILT,XLK,Technology,1.0,314728864
2023-07-14,6.460000038146973,6.480000019073486,6.360000133514404,6.460000038146973,6.460000038146973,103900,50.12041164339341,67.75455970368246,6.187283475960958,GILT,XLK,Technology,1.0,314728864
2023-07-17,6.420000076293945,6.519999980926514,6.369999885559082,6.5,6.5,126900,49.45044067642278,67.15044526082498,6.213256481883435,GILT,XLK,Technology,1.0,314728864
2023-07-18,6.53000020980835,6.699999809265137,6.5,6.670000076293945,6.670000076293945,185400,48.97838339088373,68.36550229409565,6.240565388370727,GILT,XLK,Technology,1.0,314728864
2023-07-19,6.699999809265137,6.75,6.539999961853027,6.599999904632568,6.599999904632568,121200,49.138632019772274,72.94564115381132,6.2814639300777,GILT,XLK,Technology,1.0,314728864
2023-07-20,6.630000114440918,6.630000114440918,6.309999942779541,6.309999942779541,6.309999942779541,210900,49.4338256799554,68.5448838453053,6.311800689559115,GILT,XLK,Technology,1.0,314728864
2023-07-21,6.369999885559082,6.440000057220459,6.320000171661377,6.369999885559082,6.369999885559082,73500,47.82179279360365,54.00804307249584,6.3116291898658226,GILT,XLK,Technology,1.0,314728864
2023-07-24,6.320000171661377,6.449999809265137,6.28000020980835,6.369999885559082,6.369999885559082,110400,46.32490511341988,56.08325616978025,6.317188303741371,GILT,XLK,Technology,1.0,314728864
2023-07-25,6.21999979019165,6.21999979019165,5.980000019073486,6.03000020980835,6.03000020980835,190100,44.630623663656365,56.08325616978025,6.322217978200201,GILT,XLK,Technology,1.0,314728864
2023-07-26,6.079999923706055,6.119999885559082,6.019999980926514,6.099999904632568,6.099999904632568,68600,41.69663885819596,43.25621794487022,6.294387714543834,GILT,XLK,Technology,1.0,314728864
2023-07-27,6.070000171661377,6.130000114440918,6.0,6.010000228881836,6.010000228881836,94800,38.97222439598272,45.99483190492744,6.27587458979038,GILT,XLK,Technology,1.0,314728864
2023-07-28,6.010000228881836,6.110000133514404,6.010000228881836,6.050000190734863,6.050000190734863,53200,36.55421311182318,43.11373622843882,6.250553222084805,GILT,XLK,Technology,1.0,314728864
2023-07-31,6.059999942779541,6.320000171661377,6.059999942779541,6.230000019073486,6.230000019073486,144900,34.30891691938932,44.76962052529557,6.23145293338481,GILT,XLK,Technology,1.0,314728864
2023-08-01,6.170000076293945,6.369999885559082,6.170000076293945,6.329999923706055,6.329999923706055,103900,32.731617551400895,51.597523716962435,6.231314560593256,GILT,XLK,Technology,1.0,314728864
2023-08-02,6.320000171661377,6.369999885559082,6.230000019073486,6.289999961853027,6.289999961853027,114300,31.521491215769508,54.931014711515935,6.2407131666039986,GILT,XLK,Technology,1.0,314728864
2023-08-03,6.260000228881836,6.440000057220459,6.25,6.269999980926514,6.269999980926514,87000,30.397802475540367,53.348320083403614,6.245407147103906,GILT,XLK,Technology,0.0,314728864
2023-08-04,6.230000019073486,6.329999923706055,6.199999809265137,6.269999980926514,6.269999980926514,95200,29.726326930992006,52.53329895273474,6.247749321753679,GILT,XLK,Technology,0.0,314728864
2023-08-07,6.349999904632568,6.369999885559082,6.199999809265137,6.289999961853027,6.289999961853027,105000,28.71037654559509,52.533298952734754,6.249868432151091,GILT,XLK,Technology,0.0,314728864
