Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.470000267028809,9.59000015258789,8.420000076293945,8.470000267028809,8.470000267028809,9879300,,,,STNE,XLK,Technology,,4276560128
2023-01-04,8.579999923706055,8.960000038146973,8.479999542236328,8.760000228881836,8.760000228881836,5143600,14.284088986679619,35.62563008786375,9.583909804575217,STNE,XLK,Technology,0.0,4276560128
2023-01-05,8.600000381469727,9.039999961853027,8.470000267028809,9.010000228881836,9.010000228881836,4559600,15.058899124882771,39.55742297667166,9.505442225937752,STNE,XLK,Technology,0.0,4276560128
2023-01-06,9.029999732971191,9.449999809265137,8.720000267028809,9.289999961853027,9.289999961853027,5085700,15.59223807693223,42.80077817462069,9.458257273837189,STNE,XLK,Technology,0.0,4276560128
2023-01-09,9.4399995803833,9.489999771118164,9.220000267028809,9.329999923706055,9.329999923706055,2640800,15.185285713416553,46.277801542425365,9.442232767933936,STNE,XLK,Technology,0.0,4276560128
2023-01-10,9.329999923706055,9.699999809265137,9.3100004196167,9.600000381469727,9.600000381469727,2935300,14.723294135541298,46.77555612233641,9.431543925626519,STNE,XLK,Technology,0.0,4276560128
2023-01-11,9.630000114440918,9.930000305175781,9.4399995803833,9.90999984741211,9.90999984741211,2988500,13.850738256236486,50.13412702387815,9.447587397611587,STNE,XLK,Technology,0.0,4276560128
2023-01-12,10.0,10.050000190734863,9.34000015258789,9.989999771118164,9.989999771118164,5356500,13.144450293713204,53.74323421847986,9.49162667854497,STNE,XLK,Technology,0.0,4276560128
2023-01-13,9.869999885559082,9.880000114440918,9.569999694824219,9.680000305175781,9.680000305175781,3320100,12.723562015583527,54.65532066137324,9.53909078259956,STNE,XLK,Technology,0.0,4276560128
2023-01-17,9.699999809265137,10.130000114440918,9.40999984741211,9.729999542236328,9.729999542236328,4236700,12.332737185891684,50.49996793303355,9.552510737130628,STNE,XLK,Technology,0.0,4276560128
