Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,60.279998779296875,60.56999969482422,60.04999923706055,60.22999954223633,60.22999954223633,12613400,21.40939853072726,35.913630098115064,61.84609206212037,KO,XLP,Consumer Defensive,0.0,271099904000
2023-01-24,60.08000183105469,61.849998474121094,59.79999923706055,60.54999923706055,60.54999923706055,10103300,21.460059895684967,37.289850649133506,61.69217848879808,KO,XLP,Consumer Defensive,0.0,271099904000
2023-01-25,60.20000076293945,60.939998626708984,59.88999938964844,60.93000030517578,60.93000030517578,11265800,20.082668592998637,40.23830810860209,61.58339951244212,KO,XLP,Consumer Defensive,0.0,271099904000
2023-01-26,60.810001373291016,61.099998474121094,60.56999969482422,60.810001373291016,60.810001373291016,11884800,18.80366238336133,43.627854128213365,61.52117101651199,KO,XLP,Consumer Defensive,0.0,271099904000
2023-01-27,60.84000015258789,60.959999084472656,60.369998931884766,60.4900016784668,60.4900016784668,14087000,17.473856824034744,42.80226745591732,61.45344057430047,KO,XLP,Consumer Defensive,0.0,271099904000
2023-01-30,60.540000915527344,61.16999816894531,60.459999084472656,60.63999938964844,60.63999938964844,15632000,16.428468556684596,40.5960926384039,61.36168448898298,KO,XLP,Consumer Defensive,0.0,271099904000
2023-01-31,60.97999954223633,61.34000015258789,60.5099983215332,61.31999969482422,61.31999969482422,14344400,15.294759713025899,42.10253475386569,61.29295257476064,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-01,61.13999938964844,61.58000183105469,60.619998931884766,61.33000183105469,61.33000183105469,12535400,14.440743238058046,48.48097159378042,61.295528490957174,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-02,60.79999923706055,61.02000045776367,59.90999984741211,60.279998779296875,60.279998779296875,16947200,13.929409944746286,48.570721392334264,61.29881166620456,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-03,60.349998474121094,60.41999816894531,59.22999954223633,59.83000183105469,59.83000183105469,15404400,13.295742177773453,40.578856976860074,61.201781867451444,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-06,59.790000915527344,60.34000015258789,59.720001220703125,60.16999816894531,60.16999816894531,11330900,13.426568084687016,37.714754645414004,61.07113614969937,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-07,59.66999816894531,60.2400016784668,59.540000915527344,60.06999969482422,60.06999969482422,14922700,13.548049283963895,41.097518392177086,60.98531348486565,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-08,59.91999816894531,59.91999816894531,59.59000015258789,59.720001220703125,59.720001220703125,11012000,13.852013376482775,40.402496465176164,60.89814074295694,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-09,60.150001525878906,60.31999969482422,59.599998474121094,59.619998931884766,59.619998931884766,12515300,14.13426574810745,37.981403961259055,60.78593697893277,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-10,59.720001220703125,59.900001525878906,58.880001068115234,59.619998931884766,59.619998931884766,14420700,13.763927285993418,37.293753481450295,60.67489526016629,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-13,59.900001525878906,60.7599983215332,59.72999954223633,60.599998474121094,60.599998474121094,16191800,14.247073561564232,37.293753481450295,60.574428943187094,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-14,60.209999084472656,60.900001525878906,59.560001373291016,59.59000015258789,59.59000015258789,20505700,13.485434799476078,47.994852203934066,60.57686413660938,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-15,59.900001525878906,59.93000030517578,59.22999954223633,59.59000015258789,59.59000015258789,13171400,12.97830956027323,40.35190188361137,60.4828770905121,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-16,59.22999954223633,59.81999969482422,58.95000076293945,59.220001220703125,59.220001220703125,16538300,12.890329450037882,40.35190188361137,60.397841191662174,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-17,59.5,60.22999954223633,59.380001068115234,60.119998931884766,60.119998931884766,16814700,13.122087371959537,37.794802302848105,60.28566595633274,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-21,59.9900016784668,60.22999954223633,59.720001220703125,59.79999923706055,59.79999923706055,14278300,12.73413133865238,46.650794167744316,60.269888144480554,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-22,59.849998474121094,60.36000061035156,59.75,59.97999954223633,59.97999954223633,12409600,12.37388645058145,44.239166210350646,60.22513681996436,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-23,60.0099983215332,60.41999816894531,59.810001373291016,60.09000015258789,60.09000015258789,12222800,11.839055035175392,45.93232361716904,60.20179041256169,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-24,59.68000030517578,59.90999984741211,59.38999938964844,59.84000015258789,59.84000015258789,9736200,11.246696049557318,46.99162395787657,60.19114372113562,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-27,60.18000030517578,60.29999923706055,59.7400016784668,59.81999969482422,59.81999969482422,8849800,11.30200343156794,44.84136943097495,60.157701476512024,KO,XLP,Consumer Defensive,0.0,271099904000
2023-02-28,59.70000076293945,59.70000076293945,59.13999938964844,59.5099983215332,59.5099983215332,16082200,10.707093576442215,44.66528371632347,60.12553940206556,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-01,59.130001068115234,59.18000030517578,58.369998931884766,58.86000061035156,58.86000061035156,13275800,10.97264117258027,41.917699206250795,60.066916442014865,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-02,58.84000015258789,59.779998779296875,58.79999923706055,59.720001220703125,59.720001220703125,11758300,12.07643852730315,36.80530559601978,59.95197207709455,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-03,59.54999923706055,59.68000030517578,59.209999084472656,59.439998626708984,59.439998626708984,13101800,12.150561428460367,46.16135640634978,59.92987961458108,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-06,59.2599983215332,60.380001068115234,59.220001220703125,60.36000061035156,60.36000061035156,16282700,12.219389836677783,43.8833262400681,59.883224282402786,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-07,60.4900016784668,60.56999969482422,59.75,60.0099983215332,60.0099983215332,13961200,11.41738315048043,52.22565078409463,59.92863155173124,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-08,60.040000915527344,60.33000183105469,59.72999954223633,60.040000915527344,60.040000915527344,10851600,10.921378487499743,49.22739409671896,59.93638076790286,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-09,60.540000915527344,60.540000915527344,59.279998779296875,59.459999084472656,59.459999084472656,13900900,10.431169323383292,49.49505899585442,59.946249353390904,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-10,59.70000076293945,60.13999938964844,58.9900016784668,59.209999084472656,59.209999084472656,13745800,10.048596698794913,44.600059517937865,59.89993980397012,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-13,59.290000915527344,60.869998931884766,59.25,59.810001373291016,59.810001373291016,21956000,10.082665402499538,42.64244046691857,59.83423116401798,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-14,60.0,60.459999084472656,59.349998474121094,60.029998779296875,60.029998779296875,19496900,9.673981956365397,48.486460761303306,59.831923564901125,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-15,59.43000030517578,60.47999954223633,59.2400016784668,60.43000030517578,60.43000030517578,21089900,9.294490184955125,50.4787923213142,59.85078787103405,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-16,60.09000015258789,60.34000015258789,59.70000076293945,60.29999923706055,60.29999923706055,15658300,8.770682375839309,53.96502902148006,59.90595095999993,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-17,60.310001373291016,60.349998474121094,59.63999938964844,60.02000045776367,60.02000045776367,27351200,8.284289410231766,52.667321472947904,59.94347936733904,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-20,60.15999984741211,60.599998474121094,59.970001220703125,60.599998474121094,60.599998474121094,12904100,7.728204745315152,49.88487265403626,59.950767090236624,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-21,60.56999969482422,60.75,59.880001068115234,60.31999969482422,60.31999969482422,13716500,7.641491896831548,55.16841399127428,60.01259865060658,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-22,60.400001525878906,60.869998931884766,60.029998779296875,60.04999923706055,60.04999923706055,10494200,7.812007446918294,52.301687336237855,60.04187494053207,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-23,60.09000015258789,60.38999938964844,59.720001220703125,59.91999816894531,59.91999816894531,15479000,8.171954921681031,49.62387869823569,60.04264868305859,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-24,60.25,61.02000045776367,59.90999984741211,60.900001525878906,60.900001525878906,12975600,7.859134201276808,48.34053669345718,60.030967681714465,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-27,61.13999938964844,61.47999954223633,60.95000076293945,61.349998474121094,61.349998474121094,12777400,8.595544907924294,57.30448400979371,60.113732809730124,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-28,61.38999938964844,61.7400016784668,61.27000045776367,61.41999816894531,61.41999816894531,10925700,9.893943417064284,60.67849308870111,60.23147239681498,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-29,61.720001220703125,61.95000076293945,61.59000015258789,61.86000061035156,61.86000061035156,9441000,11.414227914566691,61.192245363215505,60.344665327494056,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-30,61.880001068115234,62.09000015258789,61.65999984741211,61.849998474121094,61.849998474121094,9870700,13.070338173233122,64.34565032852768,60.48898297348048,KO,XLP,Consumer Defensive,0.0,271099904000
2023-03-31,62.060001373291016,62.25,61.869998931884766,62.029998779296875,62.029998779296875,14440900,14.76916183204707,64.21790655595441,60.61860349735102,KO,XLP,Consumer Defensive,0.0,271099904000
2023-04-03,62.29999923706055,62.52000045776367,61.86000061035156,62.400001525878906,62.400001525878906,12300700,16.530188051355367,65.54363672703647,60.75302209563158,KO,XLP,Consumer Defensive,0.0,271099904000
2023-04-04,62.38999938964844,62.7400016784668,62.08000183105469,62.209999084472656,62.209999084472656,11433400,18.463380483286816,68.15544319717809,60.90987727946466,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-05,62.529998779296875,63.02000045776367,62.5,62.79999923706055,62.79999923706055,12789600,20.48806490924633,65.41338240490559,61.03369840375114,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-06,62.86000061035156,63.040000915527344,62.380001068115234,62.84000015258789,62.84000015258789,9644200,22.643364943116435,69.51487672319229,61.201917530732985,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-10,62.4900016784668,62.689998626708984,62.02000045776367,62.689998626708984,62.689998626708984,7952600,24.29654290256974,69.77656265073614,61.35792539948107,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-11,62.650001525878906,62.709999084472656,62.400001525878906,62.58000183105469,62.58000183105469,9913000,24.846163025180363,67.43873621636776,61.48478951635992,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-12,62.47999954223633,63.029998779296875,62.310001373291016,62.689998626708984,62.689998626708984,9593700,25.383874607561477,65.70037672271732,61.58909545109275,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-13,62.7599983215332,63.15999984741211,62.47999954223633,63.150001525878906,63.150001525878906,9871400,26.31033738922497,66.62680673828805,61.693943372580016,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-14,63.04999923706055,63.150001525878906,62.779998779296875,63.04999923706055,63.04999923706055,8946000,27.334636315809178,70.24616397612337,61.8326155776561,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-17,63.31999969482422,63.529998779296875,63.13999938964844,63.459999084472656,63.459999084472656,9452400,28.28577103335166,68.5067572193873,61.94855687855176,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-18,63.5099983215332,63.599998474121094,63.189998626708984,63.560001373291016,63.560001373291016,9035700,29.644248271684198,71.61055797702646,62.09250375530613,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-19,63.72999954223633,63.83000183105469,63.43000030517578,63.68000030517578,63.68000030517578,9769500,30.987585807336107,72.32693981942425,62.232265433209456,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-20,63.630001068115234,64.0,63.439998626708984,63.959999084472656,63.959999084472656,10706400,32.49818646162515,73.20083841949263,62.3701449448253,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-21,64.0,64.2699966430664,63.79999923706055,64.05000305175781,64.05000305175781,12931100,34.08494785443311,75.17110373053306,62.52155962479171,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-24,64.75,64.98999786376953,63.619998931884766,63.95000076293945,63.95000076293945,15532300,35.83112272451266,75.78732471048359,62.66712566545515,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-25,64.16999816894531,64.16999816894531,63.630001068115234,63.849998474121094,63.849998474121094,12818900,38.03000253241053,73.60158128116751,62.789304246167944,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-26,63.560001373291016,63.77000045776367,63.38999938964844,63.54999923706055,63.54999923706055,13179600,40.07181949688711,71.38445249322929,62.89032274406824,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-27,63.529998779296875,63.7599983215332,63.11000061035156,63.68000030517578,63.68000030517578,13795800,41.133743171045474,65.0534962494234,62.95314907673418,KO,XLP,Consumer Defensive,1.0,271099904000
2023-04-28,63.61000061035156,64.16000366210938,63.47999954223633,64.1500015258789,64.1500015258789,13686700,41.22421524160217,66.44238733255335,63.022373003252426,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-01,64.1500015258789,64.69000244140625,64.05999755859375,64.30000305175781,64.30000305175781,9091500,41.76374551385927,70.93923564639515,63.12976619588352,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-02,64.13999938964844,64.13999938964844,63.27000045776367,64.01000213623047,64.01000213623047,10948400,42.76389739250239,72.21876457876128,63.241217325014404,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-03,64.0199966430664,64.18000030517578,63.58000183105469,63.650001525878906,63.650001525878906,11084600,41.693743137939244,66.15433750874425,63.3144349260826,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-04,63.7400016784668,63.93000030517578,63.5099983215332,63.720001220703125,63.720001220703125,11938300,40.75007268293617,59.477359386343686,63.346393649872724,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-05,63.63999938964844,64.20999908447266,63.630001068115234,64.0199966430664,64.0199966430664,9037300,39.70902290560004,60.31607332384819,63.38197532328514,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-08,63.810001373291016,64.05999755859375,63.61000061035156,63.91999816894531,63.91999816894531,7240700,39.120899039883454,63.77635487464784,63.44273925850241,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-09,63.63999938964844,63.75,63.279998779296875,63.38999938964844,63.38999938964844,9067700,38.52320652275622,61.840671049955255,63.4881924880684,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-10,63.31999969482422,63.63999938964844,62.9900016784668,63.5,63.5,10134000,37.137802306676484,52.70944041061447,63.478840764409355,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-11,63.58000183105469,63.93000030517578,63.0099983215332,63.86000061035156,63.86000061035156,9581500,35.19092975679319,54.22032985461899,63.4808559297037,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-12,63.86000061035156,64.19000244140625,63.70000076293945,64.11000061035156,64.11000061035156,8739600,33.8796576769302,58.85355474558298,63.51696494690826,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-15,64.22000122070312,64.25,63.709999084472656,63.939998626708984,63.939998626708984,8150000,33.07381731389064,61.7487496919839,63.57344453390286,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-16,63.900001525878906,63.900001525878906,63.15999984741211,63.220001220703125,63.220001220703125,9129600,32.41915954747613,58.72287151979759,63.608354447503444,KO,XLP,Consumer Defensive,1.0,271099904000
2023-05-17,63.400001525878906,63.41999816894531,62.72999954223633,63.150001525878906,63.150001525878906,11583000,30.543591320269904,47.995659587823944,63.571368425903415,KO,XLP,Consumer Defensive,0.0,271099904000
2023-05-18,63.0099983215332,63.040000915527344,62.56999969482422,62.79999923706055,62.79999923706055,13595100,28.737865625484424,47.09491127382111,63.5312382449487,KO,XLP,Consumer Defensive,0.0,271099904000
2023-05-19,63.040000915527344,63.099998474121094,62.61000061035156,62.83000183105469,62.83000183105469,14242100,27.340867691673925,42.77250486016755,63.46159643467364,KO,XLP,Consumer Defensive,0.0,271099904000
2023-05-22,62.790000915527344,62.869998931884766,61.439998626708984,61.5099983215332,61.5099983215332,15055400,25.91559954009623,43.25330522760029,63.40144456766231,KO,XLP,Consumer Defensive,0.0,271099904000
2023-05-23,61.5099983215332,61.66999816894531,61.16999816894531,61.400001525878906,61.400001525878906,13932700,26.288401827696344,30.93783625311193,63.22130682993573,KO,XLP,Consumer Defensive,0.0,271099904000
2023-05-24,61.380001068115234,61.43000030517578,60.720001220703125,60.880001068115234,60.880001068115234,11090100,26.929258371315246,30.16701509600625,63.04784918193032,KO,XLP,Consumer Defensive,0.0,271099904000
2023-05-25,60.470001220703125,60.72999954223633,60.150001525878906,60.40999984741211,60.40999984741211,14463600,27.97329294155926,26.77122866214313,62.84138745680507,KO,XLP,Consumer Defensive,0.0,271099904000
2023-05-26,60.45000076293945,60.63999938964844,60.11000061035156,60.2599983215332,60.2599983215332,12570300,29.431049614804447,24.12759098003402,62.609826732100984,KO,XLP,Consumer Defensive,0.0,271099904000
2023-05-30,60.09000015258789,60.20000076293945,59.52000045776367,59.779998779296875,59.779998779296875,15634200,30.816982670763366,23.335575763962712,62.386033550142145,KO,XLP,Consumer Defensive,0.0,271099904000
2023-05-31,59.91999816894531,60.279998779296875,59.369998931884766,59.65999984741211,59.65999984741211,59432200,32.5503854228347,20.964066028277436,62.137839762442596,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-01,59.939998626708984,60.16999816894531,59.77000045776367,60.0,60.0,13402700,34.2638082044147,20.405749878121686,61.90185500863017,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-02,60.27000045776367,61.31999969482422,60.08000183105469,61.15999984741211,61.15999984741211,15256300,35.854843644453275,26.38768326860334,61.720725960189206,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-05,61.0,61.439998626708984,60.54999923706055,60.75,60.75,12915600,34.833610313674036,42.31625481370638,61.66732347325805,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-06,60.95000076293945,60.9900016784668,60.119998931884766,60.310001373291016,60.310001373291016,10943500,33.672628450162726,39.0961446910979,61.57995933294776,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-07,60.0099983215332,60.36000061035156,59.81999969482422,60.220001220703125,60.220001220703125,16817900,33.096861321694185,35.93574197708849,61.45901095583759,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-08,60.130001068115234,60.40999984741211,59.97999954223633,60.369998931884766,60.369998931884766,15585900,32.88600409254092,35.30703774648675,61.34101002868193,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-09,60.27000045776367,60.66999816894531,60.16999816894531,60.470001220703125,60.470001220703125,12581500,32.58963491978697,37.27662513178037,61.24853278136791,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-12,60.59000015258789,60.650001525878906,60.02000045776367,60.209999084472656,60.209999084472656,14208900,31.789139365201073,38.61835996761567,61.17438691844746,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-13,60.209999084472656,60.66999816894531,60.040000915527344,60.45000076293945,60.45000076293945,13397800,31.23829567673339,36.436032029444036,61.082540458068905,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-14,60.72999954223633,61.08000183105469,60.599998474121094,60.86000061035156,60.86000061035156,14099700,30.683399859016788,39.81686001807627,61.02229858234229,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-15,60.61000061035156,61.29999923706055,60.34000015258789,61.22999954223633,61.22999954223633,15271400,29.30760960647876,45.180968281925956,61.006841632628884,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-16,61.599998474121094,62.16999816894531,61.47999954223633,61.66999816894531,61.66999816894531,26735800,28.42534869151077,49.550927061737085,61.02809476687721,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-20,61.59000015258789,61.959999084472656,61.2400016784668,61.2599983215332,61.2599983215332,13971800,26.718913772534705,54.2241639804098,61.089228424217026,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-21,61.310001373291016,61.720001220703125,60.97999954223633,61.43000030517578,61.43000030517578,13948700,24.872984969345765,49.612353072135704,61.10549222396143,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-22,61.810001373291016,62.099998474121094,61.59000015258789,61.849998474121094,61.849998474121094,15193400,23.562151538891033,51.45596486708365,61.13639775550565,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-23,61.939998626708984,61.970001220703125,61.18000030517578,61.20000076293945,61.20000076293945,25103600,22.039267718936305,55.76237415075922,61.20435972870712,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-26,61.209999084472656,61.290000915527344,60.38999938964844,61.220001220703125,61.220001220703125,12856100,20.94208640549108,48.579740239456285,61.2039445891102,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-27,61.220001220703125,61.36000061035156,60.97999954223633,61.09000015258789,61.09000015258789,9068500,20.945097581116336,48.798284687393895,61.20547379211905,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-28,60.880001068115234,61.040000915527344,60.400001525878906,60.52000045776367,60.52000045776367,11173200,20.823307425318784,47.388445296692616,61.19447630263989,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-29,60.220001220703125,60.349998474121094,59.77000045776367,60.02000045776367,60.02000045776367,17142300,21.367717039998375,41.699770181212855,61.13024050788977,KO,XLP,Consumer Defensive,0.0,271099904000
2023-06-30,60.0,60.349998474121094,59.869998931884766,60.220001220703125,60.220001220703125,19737000,22.474528629102867,37.452590826205295,61.02450336025871,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-03,60.20000076293945,60.630001068115234,60.029998779296875,60.58000183105469,60.58000183105469,9694500,23.502282247557037,40.08149200916183,60.947884108872465,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-05,60.279998779296875,61.099998474121094,60.15999984741211,61.029998779296875,61.029998779296875,14716600,23.89770264107595,44.59553768585338,60.912847701461246,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-06,60.72999954223633,61.02000045776367,60.5,60.560001373291016,60.560001373291016,12603900,23.401526516118217,49.696948566095955,60.924004946969404,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-07,60.310001373291016,60.5,59.72999954223633,59.7599983215332,59.7599983215332,14565500,22.94079154294318,45.033065562121394,60.88933793995241,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-10,59.970001220703125,60.150001525878906,59.13999938964844,59.310001373291016,59.310001373291016,15480600,23.409220472977385,38.42320396270862,60.78178178581725,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-11,59.459999084472656,59.560001373291016,58.84000015258789,59.52000045776367,59.52000045776367,15970100,24.402421520191385,35.28584650709312,60.641612222719516,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-12,59.75,60.04999923706055,59.45000076293945,59.84000015258789,59.84000015258789,14241300,25.580920017392998,37.83676481953363,60.53479205462848,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-13,60.119998931884766,60.459999084472656,59.97999954223633,60.349998474121094,60.349998474121094,11269800,25.754795871153522,41.613581935870606,60.46862139729129,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-14,60.13999938964844,61.040000915527344,60.09000015258789,60.900001525878906,60.900001525878906,11631600,25.22006538842869,47.127106240241666,60.45732397603698,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-17,60.7599983215332,61.099998474121094,60.4900016784668,60.810001373291016,60.810001373291016,10014300,23.845512014938702,52.352712446654635,60.4994837426886,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-18,60.959999084472656,61.25,60.40999984741211,60.56999969482422,60.56999969482422,11152900,22.482498283039856,51.456508721186026,60.529056850365016,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-19,60.77000045776367,61.790000915527344,60.68000030517578,61.63999938964844,61.63999938964844,12936000,20.993126394547765,49.045374808330926,60.532956168884944,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-20,61.68000030517578,62.40999984741211,61.66999816894531,62.38999938964844,62.38999938964844,11563000,20.131098178960233,58.40355298935567,60.638388856576704,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-21,62.459999084472656,62.68000030517578,62.2400016784668,62.439998626708984,62.439998626708984,12813200,20.071020953961177,63.468116847113535,60.80520890734544,KO,XLP,Consumer Defensive,0.0,271099904000
2023-07-24,62.41999816894531,62.810001373291016,62.400001525878906,62.459999084472656,62.459999084472656,10251100,20.307350868871804,63.7846833069671,60.96090316633244,KO,XLP,Consumer Defensive,1.0,271099904000
2023-07-25,62.29999923706055,62.38999938964844,62.04999923706055,62.25,62.25,13422700,20.666912291263237,63.9193710825363,61.10367420615532,KO,XLP,Consumer Defensive,1.0,271099904000
