Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,453.92999267578125,454.9100036621094,445.989990234375,448.989990234375,448.989990234375,306600,,,,CTAS,XLI,Industrials,,68788871168
2023-01-04,452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,443.8299865722656,348200,18.479839330338624,48.91252949552614,452.21637509509594,CTAS,XLI,Industrials,0.0,68788871168
2023-01-05,438.7200012207031,440.57000732421875,431.489990234375,433.5299987792969,433.5299987792969,463300,17.501936229171793,45.47662896500342,451.41767142625497,CTAS,XLI,Industrials,0.0,68788871168
2023-01-06,434.989990234375,445.5,434.5899963378906,441.94000244140625,441.94000244140625,430000,17.6132354323307,39.510359974495465,449.7140835551161,CTAS,XLI,Industrials,0.0,68788871168
2023-01-09,442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,441.30999755859375,382300,17.045580701986534,45.76675696901283,448.9736948776199,CTAS,XLI,Industrials,0.0,68788871168
2023-01-10,439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,444.9700012207031,282000,16.193646034527216,45.38803794457629,448.24381894247455,CTAS,XLI,Industrials,0.0,68788871168
2023-01-11,447.6000061035156,454.17999267578125,446.1400146484375,453.9599914550781,453.9599914550781,442000,15.489458951597388,48.0762017196172,447.9320267784963,CTAS,XLI,Industrials,1.0,68788871168
2023-01-12,451.739990234375,453.04998779296875,441.510009765625,446.2300109863281,446.2300109863281,411800,15.048013686915613,54.05810312425703,448.5061186524565,CTAS,XLI,Industrials,1.0,68788871168
2023-01-13,445.8999938964844,449.2699890136719,443.42999267578125,448.9200134277344,448.9200134277344,460100,14.056827753048921,48.84716387926874,448.2893464937776,CTAS,XLI,Industrials,1.0,68788871168
2023-01-17,447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,444.8800048828125,391900,13.136440814458421,50.63065730688078,448.34941001129727,CTAS,XLI,Industrials,1.0,68788871168
2023-01-18,448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,438.2099914550781,437900,12.796795588273858,47.92791508898062,448.0189904752511,CTAS,XLI,Industrials,1.0,68788871168
2023-01-19,436.70001220703125,439.2300109863281,427.30999755859375,427.5899963378906,427.5899963378906,349900,12.119772585036259,43.77331168670347,447.08480009237746,CTAS,XLI,Industrials,0.0,68788871168
2023-01-20,425.1000061035156,437.7200012207031,423.05999755859375,436.54998779296875,436.54998779296875,394400,12.58470215441298,38.10895756364677,445.22815211575966,CTAS,XLI,Industrials,0.0,68788871168
2023-01-23,436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,437.7699890136719,315700,13.391055346243416,44.62015265632331,444.40166027549384,CTAS,XLI,Industrials,0.0,68788871168
