Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,176.2899932861328,181.69000244140625,174.99000549316406,181.58999633789062,181.58999633789062,1958200,18.650735276136544,49.78155591448484,176.1299689747219,VRSK,XLI,Industrials,0.0,36065386496
2023-03-03,181.9499969482422,187.16000366210938,181.83999633789062,186.9199981689453,186.9199981689453,1557400,17.957879677769636,58.10406642394758,176.64997158073797,VRSK,XLI,Industrials,0.0,36065386496
2023-03-06,186.6300048828125,189.36000061035156,186.47999572753906,187.6999969482422,187.6999969482422,1329500,18.325552910672986,64.95039506232337,177.62806935104342,VRSK,XLI,Industrials,0.0,36065386496
2023-03-07,189.3000030517578,189.4499969482422,182.82000732421875,184.14999389648438,184.14999389648438,1108300,19.013466543152497,65.83038400733253,178.58730055077663,VRSK,XLI,Industrials,1.0,36065386496
2023-03-08,184.16000366210938,185.83999633789062,183.3699951171875,184.8699951171875,184.8699951171875,1012600,18.724113240010062,58.61702793950398,179.11708086941547,VRSK,XLI,Industrials,1.0,36065386496
2023-03-09,185.27999877929688,187.3300018310547,182.88999938964844,183.1699981689453,183.1699981689453,985500,18.45542802994923,59.58430355315011,179.6649774644414,VRSK,XLI,Industrials,1.0,36065386496
2023-03-10,182.27999877929688,183.75999450683594,179.6699981689453,180.13999938964844,180.13999938964844,913200,18.483839450214614,56.241687487526235,179.99878896010844,VRSK,XLI,Industrials,0.0,36065386496
2023-03-13,180.02999877929688,184.3699951171875,179.99000549316406,180.9600067138672,180.9600067138672,1713300,17.693251745532425,50.7743259804314,180.01223757244557,VRSK,XLI,Industrials,0.0,36065386496
2023-03-14,181.27000427246094,184.50999450683594,179.1300048828125,180.89999389648438,180.89999389648438,1541200,17.08646965748766,52.13056948156813,180.1025013002,VRSK,XLI,Industrials,0.0,36065386496
2023-03-15,179.63999938964844,181.77000427246094,177.88999938964844,179.97000122070312,179.97000122070312,1665400,16.301482541088884,52.017613978564924,180.17845297603662,VRSK,XLI,Industrials,0.0,36065386496
2023-03-16,179.2100067138672,181.9199981689453,178.52000427246094,180.8699951171875,180.8699951171875,1832300,15.252443368791049,50.202271829169895,180.15860042790962,VRSK,XLI,Industrials,0.0,36065386496
2023-03-17,182.25999450683594,183.91000366210938,179.8000030517578,180.07000732421875,180.07000732421875,1780400,14.316794319847801,51.94989239900415,180.22635230307895,VRSK,XLI,Industrials,0.0,36065386496
2023-03-20,180.64999389648438,185.64999389648438,180.4199981689453,185.5,185.5,1238300,13.95482966156408,50.26139410036019,180.21146230509225,VRSK,XLI,Industrials,0.0,36065386496
2023-03-21,185.97999572753906,186.91000366210938,184.75,186.10000610351562,186.10000610351562,1015200,14.033076584101652,59.80990369637895,180.71513256175012,VRSK,XLI,Industrials,0.0,36065386496
2023-03-22,186.22999572753906,187.1699981689453,182.89999389648438,182.94000244140625,182.94000244140625,881500,14.393852903605469,60.70752363083531,181.22797766096588,VRSK,XLI,Industrials,0.0,36065386496
2023-03-23,182.91000366210938,184.1199951171875,181.00999450683594,181.82000732421875,181.82000732421875,1033600,14.13483307621839,53.88203102222281,181.39102764005543,VRSK,XLI,Industrials,0.0,36065386496
2023-03-24,182.05999755859375,187.0800018310547,181.1999969482422,186.69000244140625,186.69000244140625,1002800,13.329781328197813,51.66485621659673,181.43188284807098,VRSK,XLI,Industrials,0.0,36065386496
2023-03-27,187.0399932861328,188.6699981689453,185.0399932861328,185.24000549316406,185.24000549316406,828700,13.327516592599917,59.473749409006714,181.93265614267435,VRSK,XLI,Industrials,0.0,36065386496
2023-03-28,184.5399932861328,187.94000244140625,184.0399932861328,187.69000244140625,187.69000244140625,877000,13.687721305194687,56.544604326576135,182.24764179510194,VRSK,XLI,Industrials,0.0,36065386496
2023-03-29,188.9199981689453,190.82000732421875,188.9199981689453,190.25,190.25,1180300,13.699939007129363,60.118713864932836,182.76596185665474,VRSK,XLI,Industrials,0.0,36065386496
2023-03-30,191.0,191.89999389648438,190.05999755859375,190.9600067138672,190.9600067138672,1072200,14.361750733259422,63.497106575920746,183.4787273941162,VRSK,XLI,Industrials,0.0,36065386496
2023-03-31,191.9199981689453,194.00999450683594,190.89999389648438,191.86000061035156,191.86000061035156,1394400,15.201586430582646,64.3978979208735,184.19123018647343,VRSK,XLI,Industrials,0.0,36065386496
2023-04-03,190.24000549316406,192.0800018310547,189.22999572753906,191.5800018310547,191.5800018310547,783400,16.399993779263944,65.55813144855664,184.92158927446184,VRSK,XLI,Industrials,0.0,36065386496
2023-04-04,191.11000061035156,192.72000122070312,189.97000122070312,190.58999633789062,190.58999633789062,677600,16.915846243007625,64.85005302171396,185.55572380366115,VRSK,XLI,Industrials,0.0,36065386496
2023-04-05,190.5,193.33999633789062,190.5,191.4600067138672,191.4600067138672,806500,17.533798744753057,62.288355710765074,186.03517833073062,VRSK,XLI,Industrials,0.0,36065386496
2023-04-06,191.22000122070312,191.27000427246094,189.5500030517578,190.4199981689453,190.4199981689453,859000,18.24522128252222,63.647372416702765,186.5518286529341,VRSK,XLI,Industrials,0.0,36065386496
2023-04-10,188.8000030517578,190.47999572753906,186.9600067138672,190.25999450683594,190.25999450683594,522300,18.532811659812605,60.82553229794817,186.92022574969707,VRSK,XLI,Industrials,0.0,36065386496
2023-04-11,190.50999450683594,191.99000549316406,190.4600067138672,191.4499969482422,191.4499969482422,608300,17.86228451566805,60.38198796953228,187.23829896466268,VRSK,XLI,Industrials,0.0,36065386496
2023-04-12,192.39999389648438,193.80999755859375,191.2899932861328,192.1699981689453,192.1699981689453,526900,17.649445548191828,62.5682102589493,187.6394130583369,VRSK,XLI,Industrials,0.0,36065386496
2023-04-13,192.88999938964844,194.72999572753906,191.75999450683594,194.61000061035156,194.61000061035156,651100,17.91238253075358,63.867395185531365,188.07089735458533,VRSK,XLI,Industrials,0.0,36065386496
2023-04-14,193.80999755859375,194.80999755859375,191.4199981689453,191.86000061035156,191.86000061035156,1033500,18.379093454518536,67.92972164359978,188.69366909322974,VRSK,XLI,Industrials,0.0,36065386496
2023-04-17,192.39999389648438,193.27999877929688,190.2899932861328,192.1699981689453,192.1699981689453,842600,18.67452687041299,59.77313091582768,188.99522447581276,VRSK,XLI,Industrials,0.0,36065386496
2023-04-18,193.0800018310547,193.72999572753906,191.89999389648438,193.13999938964844,193.13999938964844,928100,18.488372431377062,60.351081156308496,189.29758387515872,VRSK,XLI,Industrials,0.0,36065386496
2023-04-19,192.25,193.33999633789062,191.94000244140625,192.82000732421875,192.82000732421875,599800,18.44781906985047,62.18200953174411,189.66352820987203,VRSK,XLI,Industrials,0.0,36065386496
2023-04-20,192.0,195.9499969482422,191.99000549316406,194.55999755859375,194.55999755859375,809300,18.41016237700435,61.17834325962447,189.96414526838123,VRSK,XLI,Industrials,0.0,36065386496
2023-04-21,195.07000732421875,197.5399932861328,194.85000610351562,196.7899932861328,196.7899932861328,941600,19.13302435978989,64.53083577384392,190.4018454864967,VRSK,XLI,Industrials,1.0,36065386496
2023-04-24,196.00999450683594,197.4499969482422,195.25,195.8000030517578,195.8000030517578,664700,20.203323538708958,68.30815102944389,191.01024051503347,VRSK,XLI,Industrials,1.0,36065386496
2023-04-25,195.25999450683594,195.7899932861328,192.3000030517578,192.7100067138672,192.7100067138672,671600,21.197172776276663,64.99875400564973,191.4664083756739,VRSK,XLI,Industrials,1.0,36065386496
2023-04-26,190.74000549316406,192.47000122070312,189.67999267578125,190.22000122070312,190.22000122070312,661200,20.740647413925153,55.896072037796785,191.5848463126447,VRSK,XLI,Industrials,0.0,36065386496
2023-04-27,190.86000061035156,192.77999877929688,189.13999938964844,192.10000610351562,192.10000610351562,939600,19.324081480471392,49.83902558276554,191.4548610657931,VRSK,XLI,Industrials,0.0,36065386496
2023-04-28,193.0,194.5800018310547,192.5800018310547,194.11000061035156,194.11000061035156,867800,18.067470042756476,53.900804803489535,191.51630345033809,VRSK,XLI,Industrials,0.0,36065386496
2023-05-01,193.30999755859375,194.02999877929688,192.13999938964844,192.57000732421875,192.57000732421875,845700,17.277170479303045,57.83224278011869,191.76332222748223,VRSK,XLI,Industrials,0.0,36065386496
2023-05-02,191.47000122070312,191.47000122070312,187.86000061035156,188.97999572753906,188.97999572753906,1120900,16.374383464848542,54.03031204015611,191.84014937955237,VRSK,XLI,Industrials,0.0,36065386496
2023-05-03,200.0,206.6300048828125,198.39999389648438,203.97000122070312,203.97000122070312,2300600,16.278703150200702,46.37625720181546,191.56775379364635,VRSK,XLI,Industrials,0.0,36065386496
2023-05-04,208.92999267578125,210.86000061035156,205.6999969482422,205.75999450683594,205.75999450683594,1318700,17.473722977492542,67.24282904302609,192.7489202152708,VRSK,XLI,Industrials,0.0,36065386496
2023-05-05,206.3800048828125,211.92999267578125,206.3800048828125,210.8800048828125,210.8800048828125,1233800,19.116937454825237,68.80392031629687,193.9880701478008,VRSK,XLI,Industrials,0.0,36065386496
2023-05-08,211.55999755859375,212.25999450683594,209.36000061035156,210.1199951171875,210.1199951171875,796800,20.76811188887074,72.79727946587654,195.59682583684955,VRSK,XLI,Industrials,0.0,36065386496
2023-05-09,210.3800048828125,212.61000061035156,209.02000427246094,211.39999389648438,211.39999389648438,700500,22.341354229630202,71.337493411546,196.97998481592936,VRSK,XLI,Industrials,0.0,36065386496
2023-05-10,214.25,216.4199981689453,213.82000732421875,214.47000122070312,214.47000122070312,1118400,23.846981685916056,72.34337823884755,198.35331901407744,VRSK,XLI,Industrials,0.0,36065386496
2023-05-11,214.50999450683594,216.60000610351562,213.82000732421875,215.3300018310547,215.3300018310547,1218000,25.704970101760573,74.6419811363944,199.88824112899417,VRSK,XLI,Industrials,0.0,36065386496
2023-05-12,215.86000061035156,216.5399932861328,214.2899932861328,215.00999450683594,215.00999450683594,976300,27.45086302517845,75.26223476623218,201.35888500538087,VRSK,XLI,Industrials,0.0,36065386496
2023-05-15,214.99000549316406,215.22000122070312,212.89999389648438,214.99000549316406,214.99000549316406,911200,29.07204931120933,74.53170004232896,202.65899067218612,VRSK,XLI,Industrials,0.0,36065386496
2023-05-16,214.99000549316406,218.60000610351562,213.64999389648438,218.11000061035156,218.11000061035156,962000,30.051625686184188,74.48306632889683,203.83337303608877,VRSK,XLI,Industrials,0.0,36065386496
2023-05-17,219.66000366210938,220.49000549316406,217.97999572753906,219.1199951171875,219.1199951171875,1087000,31.42622018437665,77.00522707337258,205.19305185268522,VRSK,XLI,Industrials,0.0,36065386496
2023-05-18,217.3000030517578,221.0,217.3000030517578,220.6300048828125,220.6300048828125,790900,32.93486588435446,77.77119429969493,206.51942740168542,VRSK,XLI,Industrials,0.0,36065386496
2023-05-19,221.0,222.92999267578125,220.6300048828125,222.1199951171875,222.1199951171875,1137900,34.071594716026055,78.90269164804606,207.86329192369752,VRSK,XLI,Industrials,0.0,36065386496
2023-05-22,221.88999938964844,222.75,217.92999267578125,218.25,218.25,1048900,35.37918725846721,79.98530821043875,209.22107318022037,VRSK,XLI,Industrials,0.0,36065386496
2023-05-23,217.3699951171875,217.50999450683594,215.3000030517578,215.75999450683594,215.75999450683594,905400,35.568624532381094,69.94562822193538,210.08097097258033,VRSK,XLI,Industrials,0.0,36065386496
2023-05-24,215.94000244140625,217.6300048828125,214.6699981689453,216.66000366210938,216.66000366210938,890300,34.85830447574039,64.34900518087099,210.62183035679516,VRSK,XLI,Industrials,0.0,36065386496
2023-05-25,215.41000366210938,219.3000030517578,215.1699981689453,218.67999267578125,218.67999267578125,1231800,33.99536461271227,65.42583839849286,211.1968944811108,VRSK,XLI,Industrials,0.0,36065386496
2023-05-26,219.14999389648438,220.91000366210938,216.02999877929688,217.07000732421875,217.07000732421875,1076400,33.52923189702093,67.77824679744172,211.90957049965084,VRSK,XLI,Industrials,0.0,36065386496
2023-05-30,217.83999633789062,219.9600067138672,217.5399932861328,218.63999938964844,218.63999938964844,897000,33.40383693943714,64.03835667358699,212.4010406734192,VRSK,XLI,Industrials,0.0,36065386496
2023-05-31,219.0399932861328,219.77000427246094,216.1699981689453,219.11000061035156,219.11000061035156,1738100,33.287398764537905,66.00807655474682,212.995227217822,VRSK,XLI,Industrials,0.0,36065386496
2023-06-01,220.42999267578125,221.61000061035156,218.91000366210938,219.97000122070312,219.97000122070312,780800,32.658542122412726,66.59790385841214,213.5775865885391,VRSK,XLI,Industrials,0.0,36065386496
2023-06-02,220.3300018310547,222.60000610351562,219.83999633789062,221.3699951171875,221.3699951171875,1228500,32.47425545312966,67.7022515734749,214.18638798207854,VRSK,XLI,Industrials,0.0,36065386496
2023-06-05,221.02000427246094,224.35000610351562,220.72999572753906,223.1300048828125,223.1300048828125,1153400,32.50872091735312,69.47173424931151,214.87054104256512,VRSK,XLI,Industrials,0.0,36065386496
2023-06-06,223.82000732421875,224.47000122070312,220.74000549316406,221.32000732421875,221.32000732421875,778000,32.88871283976473,71.57975781117902,215.6571566463982,VRSK,XLI,Industrials,0.0,36065386496
2023-06-07,221.32000732421875,222.19000244140625,217.83999633789062,218.49000549316406,218.49000549316406,941600,33.26526455431893,66.49456884016386,216.19647575857158,VRSK,XLI,Industrials,0.0,36065386496
2023-06-08,217.80999755859375,220.1199951171875,216.7899932861328,219.91000366210938,219.91000366210938,986000,32.41124486459327,59.39020628845294,216.4149071618661,VRSK,XLI,Industrials,1.0,36065386496
2023-06-09,219.22999572753906,220.74000549316406,217.80999755859375,219.36000061035156,219.36000061035156,614600,31.224843202273206,61.60676577760433,216.7477734952226,VRSK,XLI,Industrials,1.0,36065386496
2023-06-12,219.36000061035156,219.75999450683594,217.1199951171875,219.1199951171875,219.1199951171875,1094400,30.291940584910247,60.23537191158427,216.99655702999678,VRSK,XLI,Industrials,1.0,36065386496
2023-06-13,219.08999633789062,219.50999450683594,216.24000549316406,217.13999938964844,217.13999938964844,1766000,29.151065932007196,59.611771224870424,217.19878922877686,VRSK,XLI,Industrials,1.0,36065386496
2023-06-14,216.8000030517578,220.5,216.44000244140625,220.27999877929688,220.27999877929688,1423600,27.74240191074096,54.59064680210744,217.19319019647892,VRSK,XLI,Industrials,1.0,36065386496
2023-06-15,220.14999389648438,225.64999389648438,219.64999389648438,224.57000732421875,224.57000732421875,1417900,26.753099673115866,60.30140863080485,217.48717196627112,VRSK,XLI,Industrials,1.0,36065386496
2023-06-16,225.77999877929688,226.47999572753906,223.27000427246094,224.52000427246094,224.52000427246094,4248200,27.16490043832777,66.50016631793699,218.16172771464707,VRSK,XLI,Industrials,1.0,36065386496
2023-06-20,225.11000061035156,227.8300018310547,224.3699951171875,225.97000122070312,225.97000122070312,1321900,27.72170383600448,66.37008199703997,218.7672778630103,VRSK,XLI,Industrials,1.0,36065386496
2023-06-21,225.97000122070312,227.94000244140625,225.25999450683594,227.22000122070312,227.22000122070312,1237700,28.515642622134184,68.30619988726593,219.45325151612388,VRSK,XLI,Industrials,1.0,36065386496
2023-06-22,226.88999938964844,228.42999267578125,226.13999938964844,228.00999450683594,228.00999450683594,1283900,29.275602719205164,69.91423193852587,220.19294196417906,VRSK,XLI,Industrials,1.0,36065386496
2023-06-23,227.0500030517578,227.25999450683594,223.57000732421875,224.35000610351562,224.35000610351562,1812400,30.0871145129422,70.91846783385753,220.93742315871782,VRSK,XLI,Industrials,1.0,36065386496
2023-06-26,224.49000549316406,225.4199981689453,222.80999755859375,223.0,223.0,1284200,29.62598454975126,60.7939171821067,221.26243105822238,VRSK,XLI,Industrials,1.0,36065386496
2023-06-27,223.77000427246094,225.32000732421875,222.5,224.6300048828125,224.6300048828125,1425400,28.87033713015751,57.53133421099294,221.42791381458215,VRSK,XLI,Industrials,1.0,36065386496
2023-06-28,225.0,225.97000122070312,222.13999938964844,223.1699981689453,223.1699981689453,1270900,28.032379340697435,60.301545494857265,221.73287486869933,VRSK,XLI,Industrials,1.0,36065386496
2023-06-29,222.6699981689453,224.32000732421875,222.1300048828125,223.27000427246094,223.27000427246094,1151500,27.46099312287715,56.73192205193027,221.86974375443705,VRSK,XLI,Industrials,1.0,36065386496
2023-06-30,224.24000549316406,228.08999633789062,224.24000549316406,226.02999877929688,226.02999877929688,965000,26.92546441728402,56.92003799778552,222.00310189901074,VRSK,XLI,Industrials,1.0,36065386496
2023-07-03,224.24000549316406,224.25,220.67999267578125,222.5,222.5,813500,27.51527790764854,61.84975243111517,222.38661588760942,VRSK,XLI,Industrials,1.0,36065386496
2023-07-05,222.1300048828125,226.1300048828125,221.3000030517578,226.0500030517578,226.0500030517578,1267700,26.49830718961138,53.428604396673904,222.39741437450377,VRSK,XLI,Industrials,1.0,36065386496
2023-07-06,224.72000122070312,227.1999969482422,223.85000610351562,227.00999450683594,227.00999450683594,1205400,26.076657041731956,59.41346652700553,222.74527996281367,VRSK,XLI,Industrials,1.0,36065386496
2023-07-07,226.58999633789062,227.44000244140625,224.72000122070312,224.97000122070312,224.97000122070312,958100,25.96403129118266,60.87760988415791,223.15144325272055,VRSK,XLI,Industrials,1.0,36065386496
2023-07-10,225.85000610351562,228.9600067138672,225.8000030517578,226.97999572753906,226.97999572753906,871300,25.922757916857226,56.235076984631974,223.32463924967126,VRSK,XLI,Industrials,1.0,36065386496
2023-07-11,226.8000030517578,227.3699951171875,225.83999633789062,226.9600067138672,226.9600067138672,700500,26.27951370782424,59.51135994001395,223.67276843803964,VRSK,XLI,Industrials,1.0,36065386496
2023-07-12,227.75,228.47999572753906,226.2899932861328,226.50999450683594,226.50999450683594,962300,26.610786942293608,59.46368521110694,223.98583875002322,VRSK,XLI,Industrials,1.0,36065386496
2023-07-13,226.66000366210938,227.1300048828125,225.82000732421875,226.60000610351562,226.60000610351562,908600,27.209898279091767,58.33075395058213,224.22623453638633,VRSK,XLI,Industrials,1.0,36065386496
2023-07-14,225.8800048828125,229.57000732421875,225.5,228.7899932861328,228.7899932861328,732300,27.51328537539029,58.50106684353635,224.45230801897006,VRSK,XLI,Industrials,1.0,36065386496
2023-07-17,228.97000122070312,230.74000549316406,228.72999572753906,229.97000122070312,229.97000122070312,622400,28.421171626626656,62.51539284178447,224.86542090155697,VRSK,XLI,Industrials,1.0,36065386496
2023-07-18,229.94000244140625,231.39999389648438,228.82000732421875,228.97999572753906,228.97999572753906,980400,29.528732298567583,64.5076200450681,225.35157140814232,VRSK,XLI,Industrials,1.0,36065386496
2023-07-19,228.3800048828125,230.39999389648438,227.64999389648438,228.2100067138672,228.2100067138672,863700,30.702452735153763,61.551890721261906,225.69713562903723,VRSK,XLI,Industrials,1.0,36065386496
2023-07-20,227.27999877929688,231.60000610351562,227.27999877929688,230.86000061035156,230.86000061035156,1137500,31.117149125334453,59.276944886399555,225.93645668473533,VRSK,XLI,Industrials,1.0,36065386496
2023-07-21,231.75999450683594,235.19000244140625,231.75999450683594,234.11000061035156,234.11000061035156,3315200,31.804971466568,64.18331273908568,226.40536563003212,VRSK,XLI,Industrials,1.0,36065386496
2023-07-24,233.85000610351562,234.6300048828125,231.35000610351562,234.16000366210938,234.16000366210938,1031900,33.192809365533755,69.10028148655002,227.13914039006255,VRSK,XLI,Industrials,1.0,36065386496
2023-07-25,232.8000030517578,238.17999267578125,232.74000549316406,236.9199981689453,236.9199981689453,1058700,34.25136419738412,69.17040725832739,227.80779403501938,VRSK,XLI,Industrials,1.0,36065386496
2023-07-26,236.14999389648438,237.47000122070312,235.5500030517578,237.00999450683594,237.00999450683594,884500,35.84977069204442,72.83502612246878,228.67562300015518,VRSK,XLI,Industrials,1.0,36065386496
2023-07-27,237.89999389648438,238.82000732421875,230.64999389648438,231.4600067138672,231.4600067138672,1336300,37.33400529422899,72.94794397407172,229.46937266745812,VRSK,XLI,Industrials,1.0,36065386496
2023-07-28,232.44000244140625,234.0,230.57000732421875,232.16000366210938,232.16000366210938,863400,36.366295420980876,57.16649845789223,229.65895686235422,VRSK,XLI,Industrials,1.0,36065386496
2023-07-31,232.32000732421875,232.32000732421875,228.11000061035156,228.94000244140625,228.94000244140625,1511800,35.43523478701437,58.38922224153467,229.89715179566423,VRSK,XLI,Industrials,1.0,36065386496
