Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,47.02000045776367,47.38999938964844,46.43000030517578,46.63999938964844,46.63999938964844,206400,,,,CBZ,XLI,Industrials,,3799499520
2023-01-04,46.9900016784668,47.33000183105469,46.119998931884766,46.27000045776367,46.27000045776367,137800,16.401434453521972,40.33893051611507,47.77759294032702,CBZ,XLI,Industrials,0.0,3799499520
2023-01-05,46.25,46.25,45.41999816894531,45.599998474121094,45.599998474121094,156900,16.7838443499596,38.17065792309292,47.63401270389242,CBZ,XLI,Industrials,0.0,3799499520
2023-01-06,46.13999938964844,46.90999984741211,46.09000015258789,46.52000045776367,46.52000045776367,141400,17.79414827052525,34.54916713742457,47.44029706296181,CBZ,XLI,Industrials,0.0,3799499520
2023-01-09,46.75,46.81999969482422,45.720001220703125,45.77000045776367,45.77000045776367,136300,17.737471947760266,42.602051580768716,47.352649767228655,CBZ,XLI,Industrials,0.0,3799499520
2023-01-10,45.599998474121094,46.41999816894531,45.220001220703125,46.310001373291016,46.310001373291016,144000,18.042605484112297,38.44890336545343,47.201921261565325,CBZ,XLI,Industrials,0.0,3799499520
2023-01-11,46.5099983215332,47.40999984741211,46.439998626708984,47.400001525878906,47.400001525878906,141200,18.775680388478797,42.77457787606841,47.11697651030111,CBZ,XLI,Industrials,1.0,3799499520
2023-01-12,47.45000076293945,48.09000015258789,47.18000030517578,48.09000015258789,48.09000015258789,124100,18.11043716289025,50.35828519268705,47.14393127368947,CBZ,XLI,Industrials,1.0,3799499520
2023-01-13,47.61000061035156,48.45000076293945,47.41999816894531,48.220001220703125,48.220001220703125,151200,16.9071161469706,54.47150748084844,47.2340330716798,CBZ,XLI,Industrials,1.0,3799499520
2023-01-17,48.400001525878906,48.79999923706055,48.09000015258789,48.119998931884766,48.119998931884766,135100,16.162910167257394,55.224275916681485,47.32793480015821,CBZ,XLI,Industrials,1.0,3799499520
2023-01-18,48.150001525878906,48.630001068115234,46.4900016784668,46.560001373291016,46.560001373291016,212400,15.82246889620433,54.47808888566823,47.40336947937026,CBZ,XLI,Industrials,1.0,3799499520
2023-01-19,46.43000030517578,46.86000061035156,46.15999984741211,46.400001525878906,46.400001525878906,200400,15.512196988488073,44.399600669377,47.323048707362716,CBZ,XLI,Industrials,0.0,3799499520
2023-01-20,46.459999084472656,47.40999984741211,46.130001068115234,47.029998779296875,47.029998779296875,261000,15.499908180666154,43.51050602189752,47.23513945198331,CBZ,XLI,Industrials,0.0,3799499520
2023-01-23,47.04999923706055,47.40999984741211,46.790000915527344,47.27000045776367,47.27000045776367,166500,14.890289197673587,47.9317612855993,47.21560224506079,CBZ,XLI,Industrials,0.0,3799499520
2023-01-24,46.939998626708984,47.66999816894531,46.77000045776367,47.349998474121094,47.349998474121094,207300,14.324214427751917,49.551649994376874,47.22078302722297,CBZ,XLI,Industrials,0.0,3799499520
2023-01-25,46.95000076293945,47.11000061035156,46.470001220703125,46.7599983215332,46.7599983215332,133800,13.506064910167671,50.10881741248296,47.23308926026089,CBZ,XLI,Industrials,0.0,3799499520
2023-01-26,46.970001220703125,47.11000061035156,46.45000076293945,47.040000915527344,47.040000915527344,145700,13.061418791793455,46.06777360632731,47.18803298038206,CBZ,XLI,Industrials,1.0,3799499520
2023-01-27,47.0,47.61000061035156,46.88999938964844,46.970001220703125,46.970001220703125,153300,12.670056247022883,48.20269166696952,47.17393468849114,CBZ,XLI,Industrials,1.0,3799499520
