Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,82.97000122070312,83.68000030517578,81.91000366210938,82.91999816894531,82.91999816894531,88000,,,,NVMI,XLK,Technology,,6060510208
2023-01-04,83.2699966430664,85.73999786376953,82.20999908447266,84.27999877929688,84.27999877929688,97900,10.13801315042865,48.41325727847545,83.1941870374174,NVMI,XLK,Technology,0.0,6060510208
2023-01-05,82.87000274658203,84.9800033569336,82.37999725341797,83.73999786376953,83.73999786376953,63900,10.94812325212521,51.74479370738734,83.29759767950115,NVMI,XLK,Technology,0.0,6060510208
2023-01-06,84.62000274658203,87.83000183105469,83.04000091552734,86.86000061035156,86.86000061035156,107500,11.70036834655773,50.35425615765189,83.33973103038386,NVMI,XLK,Technology,0.0,6060510208
2023-01-09,87.80000305175781,91.0999984741211,87.47000122070312,88.27999877929688,88.27999877929688,77300,13.264450796859332,57.46629948117504,83.6749947999046,NVMI,XLK,Technology,0.0,6060510208
2023-01-10,88.41000366210938,90.05000305175781,87.19999694824219,89.37000274658203,89.37000274658203,50600,15.476423490657735,60.25686356569263,84.11356660746577,NVMI,XLK,Technology,0.0,6060510208
2023-01-11,89.06999969482422,90.5199966430664,88.12999725341797,89.8499984741211,89.8499984741211,101300,17.385742524620188,62.30146330985603,84.6141795730959,NVMI,XLK,Technology,0.0,6060510208
2023-01-12,90.0,92.05000305175781,88.66999816894531,91.0,91.0,66500,19.264551442337062,63.19929772293084,85.11282899224115,NVMI,XLK,Technology,0.0,6060510208
2023-01-13,90.2699966430664,91.87999725341797,90.12999725341797,90.56999969482422,90.56999969482422,82400,21.340965537671284,65.32976222759808,85.67351194536104,NVMI,XLK,Technology,0.0,6060510208
2023-01-17,89.75,90.55000305175781,88.5,89.33000183105469,89.33000183105469,57800,23.269064340481634,63.8415105484439,86.13984411197659,NVMI,XLK,Technology,0.0,6060510208
2023-01-18,90.75,91.98999786376953,90.43000030517578,90.48999786376953,90.48999786376953,65800,24.079401784267386,59.62339146862794,86.44366865665069,NVMI,XLK,Technology,0.0,6060510208
2023-01-19,90.12999725341797,90.55999755859375,89.18000030517578,89.86000061035156,89.86000061035156,79800,25.209619397384778,62.14326686173799,86.82903334304295,NVMI,XLK,Technology,0.0,6060510208
2023-01-20,90.08999633789062,93.36000061035156,89.6500015258789,92.69999694824219,92.69999694824219,52200,25.5566260043149,59.954799767967025,87.11769689231043,NVMI,XLK,Technology,0.0,6060510208
2023-01-23,93.69999694824219,97.88999938964844,93.69000244140625,96.4800033569336,96.4800033569336,121600,26.603100492498534,65.80156872861346,87.64934451668489,NVMI,XLK,Technology,0.0,6060510208
2023-01-24,95.66999816894531,95.95999908447266,94.3499984741211,94.69999694824219,94.69999694824219,60400,28.43615163303601,71.71997407068996,88.49035964432763,NVMI,XLK,Technology,1.0,6060510208
2023-01-25,93.86000061035156,95.20999908447266,92.7699966430664,94.58000183105469,94.58000183105469,166900,30.138270549249373,65.93344667717473,89.08175367327188,NVMI,XLK,Technology,1.0,6060510208
2023-01-26,94.36000061035156,94.79000091552734,92.37999725341797,94.7300033569336,94.7300033569336,66800,30.898473420790896,65.54949731830246,89.60539635496548,NVMI,XLK,Technology,1.0,6060510208
2023-01-27,93.56999969482422,94.18000030517578,92.33999633789062,92.98999786376953,92.98999786376953,44500,31.406723053988593,65.81746916424378,90.09345416467673,NVMI,XLK,Technology,1.0,6060510208
2023-01-30,91.23999786376953,91.23999786376953,89.25,89.62000274658203,89.62000274658203,60100,31.857312598860055,59.98838408803313,90.36931546935223,NVMI,XLK,Technology,1.0,6060510208
2023-01-31,89.5999984741211,91.01000213623047,89.19999694824219,90.69999694824219,90.69999694824219,94300,30.77362022200537,50.63491643742301,90.29795235289792,NVMI,XLK,Technology,1.0,6060510208
2023-02-01,91.13999938964844,95.68000030517578,91.13999938964844,95.01000213623047,95.01000213623047,78500,29.745213524097164,53.15571936615111,90.33624231435928,NVMI,XLK,Technology,1.0,6060510208
2023-02-02,97.6500015258789,99.0,95.9000015258789,96.30000305175781,96.30000305175781,132000,30.0487983451253,61.58612051241472,90.78136229739464,NVMI,XLK,Technology,1.0,6060510208
2023-02-03,95.01000213623047,96.7300033569336,95.01000213623047,96.06999969482422,96.06999969482422,61200,30.985583113137455,63.69226303102404,91.30694713114352,NVMI,XLK,Technology,1.0,6060510208
2023-02-06,94.86000061035156,95.51000213623047,92.69999694824219,93.62999725341797,93.62999725341797,83400,31.461192990674558,63.02872329475754,91.7605711848274,NVMI,XLK,Technology,1.0,6060510208
2023-02-07,93.05000305175781,95.18000030517578,92.52999877929688,95.11000061035156,95.11000061035156,86800,30.94636717018592,56.3249152211577,91.93861176278841,NVMI,XLK,Technology,1.0,6060510208
2023-02-08,94.16999816894531,94.66999816894531,91.9800033569336,93.0199966430664,93.0199966430664,105800,30.400409857153075,59.16219752371512,92.24064879588967,NVMI,XLK,Technology,1.0,6060510208
2023-02-09,94.73999786376953,95.76000213623047,92.79000091552734,93.51000213623047,93.51000213623047,66900,29.664763993897463,53.84276571538816,92.3148724003827,NVMI,XLK,Technology,1.0,6060510208
