Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.039999961853027,6.210000038146973,6.03000020980835,6.150000095367432,6.150000095367432,16900,,,,RSVR,XLC,Communication Services,,521171296
2023-01-04,6.130000114440918,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,17300,16.515583820609656,51.40745958226829,6.089003528257654,RSVR,XLC,Communication Services,0.0,521171296
2023-01-05,6.090000152587891,6.199999809265137,5.949999809265137,6.059999942779541,6.059999942779541,39700,15.42172865240927,49.44047315150784,6.085288924684055,RSVR,XLC,Communication Services,0.0,521171296
2023-01-06,6.099999904632568,6.480000019073486,5.824999809265137,6.429999828338623,6.429999828338623,48400,14.783550326693076,49.647948603287304,6.082880450216958,RSVR,XLC,Communication Services,0.0,521171296
2023-01-09,6.380000114440918,7.0,6.380000114440918,6.539999961853027,6.539999961853027,80000,14.320795587058555,56.72423656585028,6.115939438609498,RSVR,XLC,Communication Services,0.0,521171296
2023-01-10,6.460000038146973,6.684999942779541,6.360000133514404,6.420000076293945,6.420000076293945,66300,15.315104527285367,58.58758959668005,6.156326155108882,RSVR,XLC,Communication Services,0.0,521171296
2023-01-11,6.380000114440918,6.78000020980835,6.289999961853027,6.389999866485596,6.389999866485596,38400,16.156636844956022,55.76662849328735,6.181437957126507,RSVR,XLC,Communication Services,0.0,521171296
2023-01-12,6.389999866485596,6.650000095367432,6.348999977111816,6.519999980926514,6.519999980926514,37600,17.16542492451644,55.05295389865562,6.201300996113087,RSVR,XLC,Communication Services,0.0,521171296
2023-01-13,6.519999980926514,6.659999847412109,6.360000133514404,6.639999866485596,6.639999866485596,77500,18.102156712679683,57.58597860169063,6.231653280381033,RSVR,XLC,Communication Services,1.0,521171296
2023-01-17,6.559999942779541,7.300000190734863,6.53000020980835,6.860000133514404,6.860000133514404,99700,18.998382525809497,59.83605082931497,6.27054343143861,RSVR,XLC,Communication Services,1.0,521171296
