Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,41.040000915527344,41.560001373291016,37.709999084472656,37.84000015258789,37.84000015258789,10422300,,,,FUTU,XLF,Financial Services,,10363534336
2023-01-04,40.220001220703125,43.47999954223633,39.599998474121094,41.2400016784668,41.2400016784668,10808500,33.70346732386711,26.745475612172005,57.459600000618316,FUTU,XLF,Financial Services,0.0,10363534336
2023-01-05,40.79999923706055,47.93000030517578,40.599998474121094,45.900001525878906,45.900001525878906,10174700,33.94111625560837,32.28563864989362,55.9148763508896,FUTU,XLF,Financial Services,0.0,10363534336
2023-01-06,46.220001220703125,46.439998626708984,43.45000076293945,43.619998931884766,43.619998931884766,4380300,33.13481840688259,39.08550271356189,54.96107874850763,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-09,47.290000915527344,49.959999084472656,44.33000183105469,44.650001525878906,44.650001525878906,6518400,32.38611326163722,37.121341080058286,53.880975908829264,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-10,46.349998474121094,47.97999954223633,44.400001525878906,47.189998626708984,47.189998626708984,5662400,30.92165084413748,38.621932276333986,53.00183549140542,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-11,46.86000061035156,50.650001525878906,46.70000076293945,49.2400016784668,49.2400016784668,5935100,29.56179288503058,42.28010527516449,52.44832721857719,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-12,49.0,49.09000015258789,47.220001220703125,47.970001220703125,47.970001220703125,3993800,27.726042507745824,45.12291649091484,52.142772405233345,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-13,47.869998931884766,53.34000015258789,47.77000045776367,52.25,52.25,6551900,26.021417157409978,43.687385418900156,51.745365625754275,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-17,51.2400016784668,52.91999816894531,49.77000045776367,50.56999969482422,50.56999969482422,3626600,24.754139800427833,49.51634057573096,51.793426042349104,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-18,51.86000061035156,52.29999923706055,49.2599983215332,49.36000061035156,49.36000061035156,2694500,23.577382254658705,47.440542670581266,51.676909247346735,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-19,50.459999084472656,52.70000076293945,50.0,51.68000030517578,51.68000030517578,3217300,22.3608685402149,45.94654556038175,51.456251281918625,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-20,53.5,53.52000045776367,52.02000045776367,52.9900016784668,52.9900016784668,3231800,21.320301726640952,49.24682628915074,51.47756071270502,FUTU,XLF,Financial Services,0.0,10363534336
2023-01-23,53.400001525878906,54.5,51.4900016784668,53.5099983215332,53.5099983215332,3006400,20.54248963356383,51.063709378183134,51.62160270944424,FUTU,XLF,Financial Services,0.0,10363534336
2023-01-24,52.779998779296875,53.45000076293945,52.04999923706055,53.13999938964844,53.13999938964844,1117900,20.04744853105271,51.80129529749633,51.80144991059557,FUTU,XLF,Financial Services,0.0,10363534336
2023-01-25,52.83000183105469,55.45000076293945,52.630001068115234,53.79999923706055,53.79999923706055,1939600,19.58776750729238,51.209843127058065,51.92893081336251,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-26,55.029998779296875,55.20000076293945,52.33000183105469,54.5099983215332,54.5099983215332,2277100,19.63938576332867,52.257011835051884,52.10712780609566,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-27,54.099998474121094,54.56999969482422,52.70000076293945,54.189998626708984,54.189998626708984,1481100,19.58100841940279,53.41532540586977,52.335972617089716,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-30,51.7400016784668,52.68000030517578,50.79999923706055,51.43000030517578,51.43000030517578,2031400,19.526800885757325,52.793634425214265,52.51254652276774,FUTU,XLF,Financial Services,1.0,10363534336
2023-01-31,51.119998931884766,52.619998931884766,50.20000076293945,50.7599983215332,50.7599983215332,1614700,18.769505887451192,47.643096326216714,52.40944688299708,FUTU,XLF,Financial Services,1.0,10363534336
2023-02-01,52.86000061035156,56.25,52.86000061035156,55.97999954223633,55.97999954223633,3723200,17.851978305615308,46.45818663507195,52.252356543810045,FUTU,XLF,Financial Services,1.0,10363534336
2023-02-02,55.279998779296875,56.560001373291016,52.86000061035156,53.54999923706055,53.54999923706055,2959800,18.022517665588794,55.701954616287374,52.60737016270779,FUTU,XLF,Financial Services,1.0,10363534336
