Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,43.20000076293945,43.81999969482422,41.689998626708984,43.4900016784668,43.4900016784668,390500,21.56511448912013,55.47746165030556,41.85364369872331,RILY,XLF,Financial Services,1.0,725875392
2023-02-15,43.560001373291016,45.20000076293945,42.790000915527344,45.130001068115234,45.130001068115234,401100,20.360193642339304,54.74731919253419,42.00948731584174,RILY,XLF,Financial Services,1.0,725875392
2023-02-16,44.54999923706055,45.369998931884766,43.88999938964844,43.90999984741211,43.90999984741211,314900,19.83794255645072,58.3343810389623,42.306679101772545,RILY,XLF,Financial Services,1.0,725875392
2023-02-17,43.84000015258789,44.33000183105469,42.79999923706055,43.099998474121094,43.099998474121094,437700,19.424375930577067,54.85115550389958,42.45937631564298,RILY,XLF,Financial Services,1.0,725875392
2023-02-21,41.849998474121094,42.4900016784668,40.060001373291016,40.630001068115234,40.630001068115234,665100,18.44139535134384,52.60522627234025,42.52038794978375,RILY,XLF,Financial Services,1.0,725875392
2023-02-22,40.630001068115234,41.68000030517578,40.119998931884766,41.529998779296875,41.529998779296875,653400,17.972536090487782,46.37011909122365,42.340351103910564,RILY,XLF,Financial Services,0.0,725875392
2023-02-23,42.470001220703125,43.40999984741211,35.849998474121094,38.380001068115234,38.380001068115234,1191100,17.53716677683573,48.75358062791753,42.2631746920426,RILY,XLF,Financial Services,0.0,725875392
2023-02-24,37.31999969482422,38.5,36.25,38.02000045776367,38.02000045776367,712100,18.58555427098363,41.75840346639518,41.89334863262094,RILY,XLF,Financial Services,0.0,725875392
2023-02-27,38.7400016784668,39.25,38.029998779296875,39.0099983215332,39.0099983215332,400200,19.55905694412096,41.03378161590637,41.52445833025358,RILY,XLF,Financial Services,0.0,725875392
2023-02-28,39.52000045776367,41.900001525878906,39.29999923706055,39.779998779296875,39.779998779296875,574800,20.03898381055496,43.91597058601705,41.284985948470684,RILY,XLF,Financial Services,0.0,725875392
2023-03-01,38.91999816894531,39.939998626708984,37.47999954223633,38.720001220703125,38.720001220703125,660200,19.168429904122952,46.12180848543265,41.1416538371208,RILY,XLF,Financial Services,0.0,725875392
2023-03-02,38.369998931884766,39.16999816894531,38.06999969482422,38.58000183105469,38.58000183105469,392800,19.001241795302153,43.580678182967596,40.91102025460483,RILY,XLF,Financial Services,0.0,725875392
2023-03-03,38.970001220703125,40.56999969482422,38.84000015258789,40.33000183105469,40.33000183105469,296100,18.845995694254267,43.241810280319015,40.689018499981,RILY,XLF,Financial Services,0.0,725875392
2023-03-06,40.5,41.279998779296875,39.7400016784668,40.16999816894531,40.16999816894531,325700,18.03461152244287,48.61989935358022,40.65482643627374,RILY,XLF,Financial Services,0.0,725875392
2023-03-07,40.54999923706055,41.220001220703125,40.099998474121094,41.11000061035156,41.11000061035156,422000,16.959940705223293,48.1704746521034,40.60865231557579,RILY,XLF,Financial Services,0.0,725875392
2023-03-08,41.27000045776367,41.439998626708984,39.709999084472656,40.290000915527344,40.290000915527344,435500,15.962032089233686,51.03412596827025,40.6563997722211,RILY,XLF,Financial Services,0.0,725875392
2023-03-09,39.560001373291016,39.560001373291016,36.22999954223633,36.439998626708984,36.439998626708984,684200,15.215310336499943,48.515890676706064,40.62150464301217,RILY,XLF,Financial Services,0.0,725875392
2023-03-10,35.0,35.2599983215332,29.600000381469727,32.08000183105469,32.08000183105469,1972300,15.869619946715334,38.82829641233666,40.223265974792824,RILY,XLF,Financial Services,0.0,725875392
2023-03-13,30.860000610351562,30.860000610351562,28.059999465942383,29.989999771118164,29.989999771118164,1489900,18.04703749841435,31.22440410589607,39.44771700872253,RILY,XLF,Financial Services,0.0,725875392
2023-03-14,31.40999984741211,34.25,31.360000610351562,31.75,31.75,977300,20.328613172368925,28.35757420403994,38.54698203371259,RILY,XLF,Financial Services,0.0,725875392
2023-03-15,29.809999465942383,31.530000686645508,29.170000076293945,30.920000076293945,30.920000076293945,879400,20.96426068454894,33.86431127453769,37.899650411454246,RILY,XLF,Financial Services,0.0,725875392
2023-03-16,29.450000762939453,33.16999816894531,29.3799991607666,31.739999771118164,31.739999771118164,1147600,21.99855552687057,32.59202338575633,37.234921808105646,RILY,XLF,Financial Services,0.0,725875392
2023-03-17,31.200000762939453,31.579999923706055,29.25,29.780000686645508,29.780000686645508,1129700,22.31895876901828,35.18293632619771,36.71159589982113,RILY,XLF,Financial Services,0.0,725875392
2023-03-20,30.219999313354492,31.920000076293945,29.8700008392334,30.020000457763672,30.020000457763672,507900,22.64596405081127,32.01536204887352,36.05144397475678,RILY,XLF,Financial Services,0.0,725875392
2023-03-21,31.049999237060547,31.770000457763672,30.760000228881836,31.40999984741211,31.40999984741211,496400,22.808480366786934,32.813025063033116,35.477020782662194,RILY,XLF,Financial Services,0.0,725875392
2023-03-22,31.170000076293945,31.760000228881836,30.06999969482422,30.06999969482422,30.06999969482422,394900,22.959388374478625,37.39454231662906,35.08968545549552,RILY,XLF,Financial Services,0.0,725875392
2023-03-23,30.579999923706055,31.139999389648438,28.329999923706055,28.709999084472656,28.709999084472656,805000,23.2890998142766,34.92224171561914,34.611620144955396,RILY,XLF,Financial Services,0.0,725875392
2023-03-24,28.049999237060547,28.049999237060547,25.579999923706055,26.959999084472656,26.959999084472656,1450900,24.04840774733813,32.568747939338365,34.049560996337995,RILY,XLF,Financial Services,0.0,725875392
2023-03-27,27.399999618530273,28.530000686645508,26.93000030517578,28.329999923706055,28.329999923706055,462000,25.365887531463226,29.78697914870668,33.37436462377939,RILY,XLF,Financial Services,0.0,725875392
2023-03-28,28.110000610351562,28.299999237060547,27.280000686645508,27.3799991607666,27.3799991607666,335200,26.346940819389424,34.50333557436355,32.893948938058124,RILY,XLF,Financial Services,0.0,725875392
2023-03-29,27.84000015258789,28.899999618530273,27.549999237060547,28.899999618530273,28.899999618530273,297500,27.25791887246375,32.85524356032967,32.36881086403036,RILY,XLF,Financial Services,0.0,725875392
2023-03-30,29.600000381469727,29.700000762939453,28.270000457763672,28.389999389648438,28.389999389648438,379900,27.772339228369415,37.96132062602618,32.03844788826844,RILY,XLF,Financial Services,0.0,725875392
2023-03-31,28.700000762939453,29.049999237060547,27.90999984741211,28.389999389648438,28.389999389648438,444400,27.810946669823544,36.94611190592852,31.690976602685584,RILY,XLF,Financial Services,0.0,725875392
2023-04-03,28.399999618530273,28.770000457763672,27.360000610351562,27.920000076293945,27.920000076293945,345200,27.957780842371594,36.94611190592852,31.376597820491572,RILY,XLF,Financial Services,0.0,725875392
2023-04-04,28.0,28.200000762939453,27.149999618530273,27.780000686645508,27.780000686645508,410700,28.266619790319652,35.919421325558595,31.047398035329895,RILY,XLF,Financial Services,0.0,725875392
2023-04-05,27.579999923706055,27.59000015258789,25.950000762939453,26.049999237060547,26.049999237060547,635000,28.620928045921776,35.602055969479544,30.73621733545519,RILY,XLF,Financial Services,0.0,725875392
2023-04-06,26.09000015258789,26.8799991607666,25.149999618530273,25.270000457763672,25.270000457763672,515800,29.327270665673584,31.856369102225575,30.289910849893797,RILY,XLF,Financial Services,0.0,725875392
2023-04-10,25.1200008392334,26.610000610351562,24.950000762939453,25.790000915527344,25.790000915527344,534000,30.219230679097954,30.308097308195453,29.811824145881403,RILY,XLF,Financial Services,0.0,725875392
2023-04-11,25.809999465942383,27.469999313354492,25.809999465942383,27.1299991607666,27.1299991607666,352400,31.10676230907993,32.657903513493075,29.42879336203816,RILY,XLF,Financial Services,0.0,725875392
2023-04-12,27.5,27.959999084472656,26.329999923706055,26.799999237060547,26.799999237060547,259100,31.29958025307645,38.419928056429995,29.20986058096468,RILY,XLF,Financial Services,0.0,725875392
2023-04-13,27.020000457763672,27.829999923706055,26.920000076293945,27.6200008392334,27.6200008392334,240500,31.128562146179497,37.56742836344863,28.980349976783334,RILY,XLF,Financial Services,0.0,725875392
2023-04-14,27.899999618530273,28.1299991607666,26.860000610351562,27.969999313354492,27.969999313354492,256200,30.969759618346618,41.06674816405934,28.850792916064293,RILY,XLF,Financial Services,0.0,725875392
2023-04-17,28.15999984741211,29.770000457763672,28.040000915527344,29.68000030517578,29.68000030517578,389700,30.588908922812827,42.54695230544017,28.766907811044312,RILY,XLF,Financial Services,0.0,725875392
2023-04-18,30.0,31.1200008392334,29.559999465942383,31.020000457763672,31.020000457763672,408100,29.069964828160657,49.253270595699384,28.853869000961595,RILY,XLF,Financial Services,0.0,725875392
2023-04-19,30.719999313354492,31.68000030517578,30.309999465942383,31.59000015258789,31.59000015258789,360500,27.13365636532934,53.803881907033436,29.060167234942746,RILY,XLF,Financial Services,0.0,725875392
2023-04-20,31.0,32.77000045776367,31.0,31.979999542236328,31.979999542236328,509500,25.64434907919411,55.62667798993633,29.301103703289904,RILY,XLF,Financial Services,0.0,725875392
2023-04-21,32.0,33.02000045776367,31.5,32.77000045776367,32.77000045776367,386200,24.82764597959789,56.88034407731336,29.556236640332422,RILY,XLF,Financial Services,0.0,725875392
2023-04-24,32.95000076293945,33.66999816894531,31.75,32.09000015258789,32.09000015258789,550000,24.194686583811603,59.3836242166492,29.862309384849684,RILY,XLF,Financial Services,0.0,725875392
2023-04-25,31.43000030517578,32.209999084472656,30.0,30.229999542236328,30.229999542236328,381800,23.93225158311471,56.35111004599208,30.07447041034856,RILY,XLF,Financial Services,0.0,725875392
2023-04-26,30.209999084472656,30.510000228881836,29.1299991607666,29.389999389648438,29.389999389648438,362700,22.519509975714392,48.98279237201657,30.089282708623585,RILY,XLF,Financial Services,0.0,725875392
2023-04-27,29.610000610351562,31.56999969482422,29.100000381469727,31.110000610351562,31.110000610351562,450300,21.118504529177805,46.054027901632075,30.02268429729262,RILY,XLF,Financial Services,0.0,725875392
2023-04-28,30.920000076293945,32.650001525878906,30.920000076293945,31.5,31.5,251800,20.002806605253618,52.338166138578025,30.126238231869664,RILY,XLF,Financial Services,0.0,725875392
2023-05-01,31.389999389648438,31.84000015258789,30.139999389648438,30.760000228881836,30.760000228881836,196500,19.52193579196248,53.656411410211966,30.257072685977313,RILY,XLF,Financial Services,0.0,725875392
2023-05-02,30.469999313354492,30.469999313354492,28.290000915527344,29.010000228881836,29.010000228881836,311300,18.588999497116937,50.78613965233995,30.304970547206317,RILY,XLF,Financial Services,0.0,725875392
2023-05-03,29.25,29.690000534057617,28.600000381469727,28.780000686645508,28.780000686645508,285900,17.81200246363436,44.6968151311275,30.18164004069922,RILY,XLF,Financial Services,0.0,725875392
2023-05-04,28.940000534057617,28.940000534057617,27.190000534057617,28.100000381469727,28.100000381469727,489500,17.090505218257682,43.950940735843794,30.048150578408393,RILY,XLF,Financial Services,0.0,725875392
2023-05-05,30.469999313354492,37.369998931884766,30.469999313354492,36.689998626708984,36.689998626708984,1100700,17.11455018929583,41.73355465608324,29.862612464414234,RILY,XLF,Financial Services,0.0,725875392
2023-05-08,36.63999938964844,37.0,34.16999816894531,36.849998474121094,36.849998474121094,434000,18.03589837238547,65.44806515129696,30.512839717966116,RILY,XLF,Financial Services,0.0,725875392
2023-05-09,36.869998931884766,39.34000015258789,36.310001373291016,39.20000076293945,39.20000076293945,427200,18.89143597096871,65.72786532074628,31.11637864712373,RILY,XLF,Financial Services,0.0,725875392
2023-05-10,39.84000015258789,39.880001068115234,37.68000030517578,37.91999816894531,37.91999816894531,407600,20.261204097249752,69.61927642939717,31.886247420058563,RILY,XLF,Financial Services,0.0,725875392
2023-05-11,38.0,38.380001068115234,36.529998779296875,36.810001373291016,36.810001373291016,255800,21.65614142825708,65.27197306463347,32.46089034852397,RILY,XLF,Financial Services,0.0,725875392
2023-05-12,36.84000015258789,37.040000915527344,34.220001220703125,34.40999984741211,34.40999984741211,274400,22.352832669106352,61.67532888403314,32.87509139850178,RILY,XLF,Financial Services,0.0,725875392
2023-05-15,33.189998626708984,34.400001525878906,32.59000015258789,33.33000183105469,33.33000183105469,239800,21.922220542930592,54.661906645137925,33.02127315554086,RILY,XLF,Financial Services,0.0,725875392
2023-05-16,33.08000183105469,33.79999923706055,32.41999816894531,33.70000076293945,33.70000076293945,299300,20.855693070070703,51.80693041766774,33.05067588654218,RILY,XLF,Financial Services,0.0,725875392
2023-05-17,33.650001525878906,36.45000076293945,33.619998931884766,36.40999984741211,36.40999984741211,259600,19.797089661953795,52.71804982439585,33.112516350960966,RILY,XLF,Financial Services,0.0,725875392
2023-05-18,36.619998931884766,36.81999969482422,35.38999938964844,36.47999954223633,36.47999954223633,186500,19.68921727607609,58.8538753631836,33.42656239824203,RILY,XLF,Financial Services,0.0,725875392
2023-05-19,36.900001525878906,37.04999923706055,35.81999969482422,36.40999984741211,36.40999984741211,206400,19.701277679827992,59.00187250535479,33.717365935765294,RILY,XLF,Financial Services,0.0,725875392
2023-05-22,36.65999984741211,37.83000183105469,36.52000045776367,37.54999923706055,37.54999923706055,161100,19.78522518210222,58.774207720696445,33.97380726068404,RILY,XLF,Financial Services,0.0,725875392
2023-05-23,37.63999938964844,38.560001373291016,37.08000183105469,37.349998474121094,37.349998474121094,243400,20.11385669185112,61.38729235629674,34.3143969727199,RILY,XLF,Financial Services,0.0,725875392
2023-05-24,36.84000015258789,37.16999816894531,36.09000015258789,36.83000183105469,36.83000183105469,137200,20.650132827383295,60.66084418891248,34.60350187761525,RILY,XLF,Financial Services,0.0,725875392
2023-05-25,36.869998931884766,37.88999938964844,36.25,37.130001068115234,37.130001068115234,186700,20.611902717757083,58.71534374978573,34.815549492228534,RILY,XLF,Financial Services,0.0,725875392
2023-05-26,37.29999923706055,38.88999938964844,36.9900016784668,38.0099983215332,38.0099983215332,215000,20.827701922330615,59.52192300696603,35.03597345183679,RILY,XLF,Financial Services,0.0,725875392
2023-05-30,38.0099983215332,38.52000045776367,36.45000076293945,36.59000015258789,36.59000015258789,201500,21.365200096685317,61.87488742989995,35.3192139156174,RILY,XLF,Financial Services,0.0,725875392
2023-05-31,36.33000183105469,36.439998626708984,35.349998474121094,36.18000030517578,36.18000030517578,197800,21.546237481563104,56.19803303893386,35.440241176281255,RILY,XLF,Financial Services,0.0,725875392
2023-06-01,36.08000183105469,36.72999954223633,35.290000915527344,36.43000030517578,36.43000030517578,149400,21.08843112323806,54.63927447998324,35.510694426652165,RILY,XLF,Financial Services,0.0,725875392
2023-06-02,37.0,37.849998474121094,36.70000076293945,37.5,37.5,186700,20.782646580951315,55.45068340242534,35.59824736746394,RILY,XLF,Financial Services,0.0,725875392
2023-06-05,36.939998626708984,37.900001525878906,36.25,37.380001068115234,37.380001068115234,230700,20.948391915573612,58.84397756911323,35.77936666580071,RILY,XLF,Financial Services,0.0,725875392
2023-06-06,37.18000030517578,38.86000061035156,36.77000045776367,37.939998626708984,37.939998626708984,230500,20.82350429789923,58.30758356126995,35.93180803744971,RILY,XLF,Financial Services,0.0,725875392
2023-06-07,38.2400016784668,39.11000061035156,37.2599983215332,37.75,37.75,247800,21.09939848663368,60.13391229053502,36.12306428404583,RILY,XLF,Financial Services,0.0,725875392
2023-06-08,37.68000030517578,38.439998626708984,36.9900016784668,37.810001373291016,37.810001373291016,130400,21.456107304201563,59.18659760388484,36.27801054270813,RILY,XLF,Financial Services,0.0,725875392
2023-06-09,37.849998474121094,38.65999984741211,37.0,37.279998779296875,37.279998779296875,135600,21.595761146560637,59.40409419707048,36.42391443133507,RILY,XLF,Financial Services,0.0,725875392
2023-06-12,37.31999969482422,38.849998474121094,37.09000015258789,37.22999954223633,37.22999954223633,159800,21.825677957689408,56.53799291937462,36.505446273998096,RILY,XLF,Financial Services,0.0,725875392
2023-06-13,37.459999084472656,39.0,37.380001068115234,38.90999984741211,38.90999984741211,265400,22.12915783194917,56.26221338508321,36.574451347163645,RILY,XLF,Financial Services,0.0,725875392
2023-06-14,38.9900016784668,39.4900016784668,37.7400016784668,38.91999816894531,38.91999816894531,244100,22.485129386321542,62.82390842751367,36.7968845376635,RILY,XLF,Financial Services,0.0,725875392
2023-06-15,39.0,41.33000183105469,38.959999084472656,41.0099983215332,41.0099983215332,393300,23.060816614671445,62.8596199204631,36.99908583588082,RILY,XLF,Financial Services,1.0,725875392
2023-06-16,40.599998474121094,41.58000183105469,39.599998474121094,41.369998931884766,41.369998931884766,609100,24.38894101406212,69.46310318066641,37.381077501181046,RILY,XLF,Financial Services,1.0,725875392
2023-06-20,41.25,43.77000045776367,40.90999984741211,43.189998626708984,43.189998626708984,411000,25.71750964774073,70.43809453339468,37.76097478029568,RILY,XLF,Financial Services,1.0,725875392
2023-06-21,43.08000183105469,43.189998626708984,42.29999923706055,42.560001373291016,42.560001373291016,226600,27.673844901661774,74.8158879745883,38.278024670430284,RILY,XLF,Financial Services,1.0,725875392
2023-06-22,42.59000015258789,42.59000015258789,41.45000076293945,41.7400016784668,41.7400016784668,144700,29.490441923159885,70.90178680644306,38.68583197546464,RILY,XLF,Financial Services,1.0,725875392
2023-06-23,41.02000045776367,42.04999923706055,40.68000030517578,41.93000030517578,41.93000030517578,467200,30.36830273873388,66.05760168040526,38.97670528051246,RILY,XLF,Financial Services,0.0,725875392
2023-06-26,42.06999969482422,43.189998626708984,41.91999816894531,42.119998931884766,42.119998931884766,175300,30.501816572629597,66.62656712120983,39.25797147333754,RILY,XLF,Financial Services,0.0,725875392
2023-06-27,42.58000183105469,44.15999984741211,41.81999969482422,44.099998474121094,44.099998474121094,202700,31.094883779201968,67.2183452600109,39.530545517008704,RILY,XLF,Financial Services,0.0,725875392
2023-06-28,44.130001068115234,46.939998626708984,43.9900016784668,46.619998931884766,46.619998931884766,420400,32.00211068924381,72.65921498383099,39.96573151292417,RILY,XLF,Financial Services,0.0,725875392
2023-06-29,47.029998779296875,48.02000045776367,45.72999954223633,46.189998626708984,46.189998626708984,280100,33.65191507874906,77.72622247210442,40.59947126711089,RILY,XLF,Financial Services,0.0,725875392
2023-06-30,46.88999938964844,46.970001220703125,45.790000915527344,45.97999954223633,45.97999954223633,139200,35.432786355154924,75.16635840578165,41.13190244421547,RILY,XLF,Financial Services,0.0,725875392
2023-07-03,45.97999954223633,46.689998626708984,45.470001220703125,46.2599983215332,46.2599983215332,67800,37.08645254038895,73.88654103817093,41.59362597736031,RILY,XLF,Financial Services,0.0,725875392
2023-07-05,45.900001525878906,46.56999969482422,45.040000915527344,45.310001373291016,45.310001373291016,131500,38.32775169254864,74.5097336310265,42.03804239109106,RILY,XLF,Financial Services,1.0,725875392
2023-07-06,44.93000030517578,44.93000030517578,43.400001525878906,44.279998779296875,44.279998779296875,207600,39.08066230373743,68.53370274920553,42.34965753225296,RILY,XLF,Financial Services,1.0,725875392
2023-07-07,44.27000045776367,45.650001525878906,44.189998626708984,44.72999954223633,44.72999954223633,119500,38.40243384933366,62.66520331590958,42.533499555780956,RILY,XLF,Financial Services,1.0,725875392
2023-07-10,44.619998931884766,46.47999954223633,44.619998931884766,46.40999984741211,46.40999984741211,241400,38.06289668238986,64.11111718928954,42.742690030681466,RILY,XLF,Financial Services,1.0,725875392
2023-07-11,46.70000076293945,47.84000015258789,46.560001373291016,47.5,47.5,159800,38.06444616867686,68.94639520262362,43.09195763227486,RILY,XLF,Financial Services,1.0,725875392
2023-07-12,48.02000045776367,48.5,47.0,48.08000183105469,48.08000183105469,171100,38.53254484983718,71.6181921388417,43.51177119110583,RILY,XLF,Financial Services,1.0,725875392
2023-07-13,48.4900016784668,50.47999954223633,48.31999969482422,50.16999816894531,50.16999816894531,266000,39.1739592245543,72.95176821108473,43.94684077586286,RILY,XLF,Financial Services,1.0,725875392
2023-07-14,49.9900016784668,50.54999923706055,49.0,49.619998931884766,49.619998931884766,160000,40.31116119947389,77.12310829779305,44.53952243234691,RILY,XLF,Financial Services,1.0,725875392
2023-07-17,49.45000076293945,51.650001525878906,49.31999969482422,51.279998779296875,51.279998779296875,207000,41.384679496558114,73.89354025435884,45.0233773370648,RILY,XLF,Financial Services,1.0,725875392
2023-07-18,51.630001068115234,55.119998931884766,51.2400016784668,54.529998779296875,54.529998779296875,451500,42.651792498279924,77.02118987984558,45.61924604584881,RILY,XLF,Financial Services,1.0,725875392
2023-07-19,54.61000061035156,56.20000076293945,54.11000061035156,56.08000183105469,56.08000183105469,348800,44.48095261511016,81.65508170719438,46.46788916332005,RILY,XLF,Financial Services,1.0,725875392
2023-07-20,55.880001068115234,56.84000015258789,55.38999938964844,56.400001525878906,56.400001525878906,360800,46.33746118013528,83.37681712462899,47.383328465009065,RILY,XLF,Financial Services,1.0,725875392
2023-07-21,56.84000015258789,57.0,55.810001373291016,56.400001525878906,56.400001525878906,352500,48.1511735858394,83.71659688085671,48.24205923271096,RILY,XLF,Financial Services,1.0,725875392
2023-07-24,56.5,59.5099983215332,56.380001068115234,58.540000915527344,58.540000915527344,227400,49.858223114465545,83.71659688085673,49.01900611777457,RILY,XLF,Financial Services,1.0,725875392
2023-07-25,58.45000076293945,60.310001373291016,57.369998931884766,57.720001220703125,57.720001220703125,318600,51.764193835266965,85.94479566808644,49.92576752708436,RILY,XLF,Financial Services,1.0,725875392
2023-07-26,55.9900016784668,59.52000045776367,54.77000045776367,59.130001068115234,59.130001068115234,1626300,53.621622985877174,81.35115312946837,50.66807549790519,RILY,XLF,Financial Services,1.0,725875392
2023-07-27,59.95000076293945,60.720001220703125,55.0099983215332,56.15999984741211,56.15999984741211,534100,53.382344306666276,83.0306981395925,51.47397317125853,RILY,XLF,Financial Services,1.0,725875392
2023-07-28,57.5099983215332,58.29999923706055,55.02000045776367,55.86000061035156,55.86000061035156,441100,53.41374223076307,68.94536872773567,51.920261426130295,RILY,XLF,Financial Services,1.0,725875392
2023-07-31,56.13999938964844,56.439998626708984,53.83000183105469,55.529998779296875,55.529998779296875,345700,53.442897445995804,67.69614432765931,52.295474681770415,RILY,XLF,Financial Services,1.0,725875392
2023-08-01,55.380001068115234,55.459999084472656,54.029998779296875,54.45000076293945,54.45000076293945,195300,52.63628377775222,66.273628871301,52.60352459582055,RILY,XLF,Financial Services,1.0,725875392
2023-08-02,53.380001068115234,54.2599983215332,51.810001373291016,53.5099983215332,53.5099983215332,223800,51.88728537152603,61.703836001911974,52.7793794688795,RILY,XLF,Financial Services,1.0,725875392
