Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-24,22.299999237060547,22.315000534057617,21.610000610351562,21.760000228881836,21.760000228881836,502200,32.35222590016318,56.33096548907249,22.070268414509613,SNCY,XLI,Industrials,1.0,557662016
2023-07-25,21.420000076293945,21.670000076293945,20.709999084472656,21.530000686645508,21.530000686645508,453400,30.34983493521705,50.51454453799622,22.040719063497445,SNCY,XLI,Industrials,1.0,557662016
2023-07-26,21.600000381469727,21.834999084472656,21.190000534057617,21.489999771118164,21.489999771118164,201200,29.137316151034288,48.26996407353432,21.992079218082974,SNCY,XLI,Industrials,1.0,557662016
2023-07-27,21.309999465942383,21.309999465942383,20.7450008392334,20.8799991607666,20.8799991607666,292000,27.749012612595575,47.87155982693426,21.94426212789585,SNCY,XLI,Industrials,1.0,557662016
2023-07-28,21.0,21.350000381469727,20.950000762939453,21.31999969482422,21.31999969482422,226700,27.014655581646853,42.15724427376241,21.84290375007402,SNCY,XLI,Industrials,1.0,557662016
2023-07-31,21.31999969482422,21.690000534057617,21.219999313354492,21.559999465942383,21.559999465942383,323200,26.263465416022743,47.06556093191627,21.793103363859753,SNCY,XLI,Industrials,1.0,557662016
2023-08-01,21.5,21.5,20.6299991607666,21.110000610351562,21.110000610351562,320400,24.98114211560463,49.57882910774987,21.770902992629527,SNCY,XLI,Industrials,1.0,557662016
2023-08-02,20.780000686645508,21.350000381469727,20.520000457763672,21.280000686645508,21.280000686645508,421500,24.55068140317248,45.24149634780276,21.707959908603055,SNCY,XLI,Industrials,1.0,557662016
2023-08-03,20.979999542236328,20.979999542236328,20.190000534057617,20.389999389648438,20.389999389648438,538300,24.2828211923428,47.12346278163243,21.66720188746424,SNCY,XLI,Industrials,1.0,557662016
2023-08-04,20.25,20.25,16.549999237060547,16.600000381469727,16.600000381469727,1445800,24.421849808827357,39.474491178542365,21.545563554338926,SNCY,XLI,Industrials,0.0,557662016
2023-08-07,16.510000228881836,17.299999237060547,16.020000457763672,16.389999389648438,16.389999389648438,833500,26.91580889828869,22.62942967218411,21.074557537875194,SNCY,XLI,Industrials,0.0,557662016
2023-08-08,16.149999618530273,16.399999618530273,15.869999885559082,16.0,16.0,512400,29.42258722103147,22.067507364448463,20.628409142805978,SNCY,XLI,Industrials,0.0,557662016
2023-08-09,15.930000305175781,15.930000305175781,15.40999984741211,15.579999923706055,15.579999923706055,655700,31.803617811108072,21.023428116144988,20.18760827206255,SNCY,XLI,Industrials,0.0,557662016
2023-08-10,15.65999984741211,16.209999084472656,15.420000076293945,16.200000762939453,16.200000762939453,770000,34.17665263738417,19.9298391906463,19.748788429361934,SNCY,XLI,Industrials,1.0,557662016
2023-08-11,16.059999465942383,16.40999984741211,15.819999694824219,16.18000030517578,16.18000030517578,1107800,35.92748841264838,26.045491879634653,19.41080865160741,SNCY,XLI,Industrials,0.0,557662016
2023-08-14,16.110000610351562,16.1200008392334,15.770000457763672,15.9399995803833,15.9399995803833,448000,37.2280157308951,25.97656538649058,19.103112618613924,SNCY,XLI,Industrials,0.0,557662016
2023-08-15,15.84000015258789,15.90999984741211,15.545000076293945,15.640000343322754,15.640000343322754,401100,38.46076290995537,25.117574379466852,18.801863757830056,SNCY,XLI,Industrials,0.0,557662016
2023-08-16,15.579999923706055,16.049999237060547,15.449999809265137,15.5,15.5,473400,39.72190889966468,24.04713397790639,18.50073390882936,SNCY,XLI,Industrials,0.0,557662016
2023-08-17,15.300000190734863,15.880000114440918,15.28499984741211,15.640000343322754,15.640000343322754,556700,40.63158648653674,23.542892861842247,18.21494972703609,SNCY,XLI,Industrials,0.0,557662016
2023-08-18,15.460000038146973,15.654999732971191,15.25,15.289999961853027,15.289999961853027,715500,41.57440012133053,25.231308614133763,17.969716452396725,SNCY,XLI,Industrials,0.0,557662016
2023-08-21,15.279999732971191,15.3100004196167,14.805000305175781,14.859999656677246,14.859999656677246,575900,42.47149235225459,23.815374488580655,17.71450535805923,SNCY,XLI,Industrials,0.0,557662016
2023-08-22,14.859999656677246,14.989999771118164,14.680000305175781,14.930000305175781,14.930000305175781,774100,43.57439767392462,22.169332816145985,17.44264767221333,SNCY,XLI,Industrials,0.0,557662016
2023-08-23,14.90999984741211,15.3100004196167,14.8100004196167,15.1899995803833,15.1899995803833,551900,44.67162046799105,23.101129911791755,17.20334792297166,SNCY,XLI,Industrials,0.0,557662016
2023-08-24,15.09000015258789,15.180000305175781,14.5,14.520000457763672,14.520000457763672,463100,44.9772758143619,26.61536256102898,17.01160046177277,SNCY,XLI,Industrials,0.0,557662016
2023-08-25,14.510000228881836,14.869999885559082,14.475000381469727,14.6899995803833,14.6899995803833,681700,45.48538455199173,23.61982967176459,16.774305223295713,SNCY,XLI,Industrials,0.0,557662016
2023-08-28,14.75,14.760000228881836,14.029999732971191,14.270000457763672,14.270000457763672,584900,45.97538316064942,25.89872569992593,16.57579992397072,SNCY,XLI,Industrials,0.0,557662016
2023-08-29,14.300000190734863,14.989999771118164,14.279999732971191,14.710000038146973,14.710000038146973,634100,46.74504545903806,23.993998015486177,16.356199974808145,SNCY,XLI,Industrials,0.0,557662016
2023-08-30,14.640000343322754,15.210000038146973,14.5600004196167,14.800000190734863,14.800000190734863,633900,46.91181915698251,29.81734730138604,16.199419028459463,SNCY,XLI,Industrials,0.0,557662016
2023-08-31,14.930000305175781,15.255000114440918,14.6899995803833,14.890000343322754,14.890000343322754,804200,46.55565398240725,30.982175521873305,16.066141043914264,SNCY,XLI,Industrials,1.0,557662016
2023-09-01,15.010000228881836,15.404999732971191,14.96500015258789,15.09000015258789,15.09000015258789,631500,46.11888359104197,32.19412389408486,15.95412764385793,SNCY,XLI,Industrials,1.0,557662016
2023-09-05,15.020000457763672,15.140000343322754,14.579999923706055,14.84000015258789,14.84000015258789,549200,45.35025160905844,34.92865976582259,15.871829787546497,SNCY,XLI,Industrials,1.0,557662016
2023-09-06,14.6899995803833,15.069999694824219,14.6899995803833,15.039999961853027,15.039999961853027,837900,45.056422405746666,33.13006356088243,15.77356029850282,SNCY,XLI,Industrials,0.0,557662016
2023-09-07,15.020000457763672,15.4399995803833,14.899999618530273,15.170000076293945,15.170000076293945,761100,44.78358100267145,35.97063177984784,15.703697409298078,SNCY,XLI,Industrials,0.0,557662016
2023-09-08,15.170000076293945,15.170000076293945,14.729999542236328,14.8100004196167,14.8100004196167,1489200,43.601775967316804,37.81958848435364,15.652869091869112,SNCY,XLI,Industrials,0.0,557662016
2023-09-11,14.899999618530273,15.710000038146973,14.84000015258789,15.569999694824219,15.569999694824219,1079300,42.72763858608687,34.82090508247786,15.57259588498793,SNCY,XLI,Industrials,0.0,557662016
2023-09-12,15.449999809265137,15.743000030517578,15.449999809265137,15.550000190734863,15.550000190734863,725400,40.69921311581637,44.7758455403729,15.572348628781862,SNCY,XLI,Industrials,0.0,557662016
2023-09-13,15.350000381469727,15.460000038146973,14.600000381469727,14.6899995803833,14.6899995803833,1110700,38.746573221807616,44.58287582654537,15.570220206110719,SNCY,XLI,Industrials,0.0,557662016
2023-09-14,14.789999961853027,15.109999656677246,14.670000076293945,14.920000076293945,14.920000076293945,797500,38.10982035841933,37.16551041873087,15.486389670327155,SNCY,XLI,Industrials,0.0,557662016
2023-09-15,14.90999984741211,15.039999961853027,14.494999885559082,14.550000190734863,14.550000190734863,1585300,37.518549842415915,40.0387192473138,15.432447804228755,SNCY,XLI,Industrials,0.0,557662016
2023-09-18,14.479999542236328,14.479999542236328,14.050000190734863,14.239999771118164,14.239999771118164,519200,37.18713451910292,37.09973405584696,15.348405174372193,SNCY,XLI,Industrials,0.0,557662016
2023-09-19,14.239999771118164,14.470000267028809,14.114999771118164,14.300000190734863,14.300000190734863,542200,37.388882345556986,34.79520595725689,15.242842755014665,SNCY,XLI,Industrials,0.0,557662016
2023-09-20,14.300000190734863,14.4350004196167,14.15999984741211,14.199999809265137,14.199999809265137,478200,37.576219612978626,35.62865771312576,15.153048225083255,SNCY,XLI,Industrials,0.0,557662016
2023-09-21,14.069999694824219,14.6899995803833,14.039999961853027,14.489999771118164,14.489999771118164,635100,37.75017564701301,34.82959401118124,15.062281709291053,SNCY,XLI,Industrials,0.0,557662016
2023-09-22,14.5,14.670000076293945,14.305999755859375,14.550000190734863,14.550000190734863,650100,37.20483868974767,39.09550928401475,15.007778667560302,SNCY,XLI,Industrials,0.0,557662016
2023-09-25,14.380000114440918,14.550000190734863,14.050000190734863,14.380000114440918,14.380000114440918,474600,36.698454372287,39.971024623935314,14.964180717386451,SNCY,XLI,Industrials,0.0,557662016
2023-09-26,14.359999656677246,14.720000267028809,14.28499984741211,14.460000038146973,14.460000038146973,702700,36.60779950053825,38.291463101591425,14.908544469486877,SNCY,XLI,Industrials,0.0,557662016
2023-09-27,14.619999885559082,14.920000076293945,14.529999732971191,14.859999656677246,14.859999656677246,1134000,36.02472483682481,39.57814105061959,14.86582595221641,SNCY,XLI,Industrials,0.0,557662016
2023-09-28,14.84000015258789,15.470000267028809,14.779999732971191,15.069999694824219,15.069999694824219,1226400,34.92058230072034,45.67718248008582,14.865271066926965,SNCY,XLI,Industrials,0.0,557662016
2023-09-29,15.100000381469727,15.15999984741211,14.619999885559082,14.84000015258789,14.84000015258789,619200,32.57147764329772,48.610035496160606,14.884769031488608,SNCY,XLI,Industrials,0.0,557662016
2023-10-02,14.720000267028809,14.760000228881836,14.25,14.430000305175781,14.430000305175781,713000,30.71167896236482,45.69988530851935,14.880505328736158,SNCY,XLI,Industrials,0.0,557662016
2023-10-03,14.369999885559082,14.779999732971191,14.0600004196167,14.140000343322754,14.140000343322754,882700,29.670192078830294,40.98904219106831,14.837600088397075,SNCY,XLI,Industrials,0.0,557662016
2023-10-04,14.130000114440918,14.920000076293945,14.069999694824219,14.8100004196167,14.8100004196167,661000,29.024973173706062,38.00488380793561,14.771162017437616,SNCY,XLI,Industrials,0.0,557662016
2023-10-05,14.520000457763672,15.149999618530273,14.470000267028809,15.050000190734863,15.050000190734863,482600,28.073473753846454,47.51249889061616,14.774860912883243,SNCY,XLI,Industrials,0.0,557662016
2023-10-06,14.84000015258789,15.180000305175781,14.699999809265137,14.770000457763672,14.770000457763672,619200,26.632354796227336,50.4442610043363,14.801064653631016,SNCY,XLI,Industrials,0.0,557662016
2023-10-09,14.460000038146973,14.640000343322754,14.029999732971191,14.609999656677246,14.609999656677246,327200,25.221818188605745,47.13630418182079,14.798106158786506,SNCY,XLI,Industrials,0.0,557662016
2023-10-10,14.770000457763672,15.260000228881836,14.760000228881836,14.90999984741211,14.90999984741211,316000,25.137174411859796,45.30790397070367,14.78019125382372,SNCY,XLI,Industrials,0.0,557662016
2023-10-11,14.930000305175781,15.204999923706055,14.270000457763672,14.5600004196167,14.5600004196167,332200,23.68445701836324,49.28050298173732,14.792553977022614,SNCY,XLI,Industrials,0.0,557662016
2023-10-12,14.5,14.5,14.119999885559082,14.25,14.25,617600,23.128472703162714,45.159266560692295,14.770406019174432,SNCY,XLI,Industrials,0.0,557662016
2023-10-13,14.25,14.260000228881836,13.949999809265137,14.09000015258789,14.09000015258789,312300,22.834586713997446,41.823096275901115,14.72084354115782,SNCY,XLI,Industrials,0.0,557662016
2023-10-16,14.25,14.390000343322754,14.079999923706055,14.279999732971191,14.279999732971191,455300,22.811768066066755,40.1734806531338,14.660763218436873,SNCY,XLI,Industrials,0.0,557662016
2023-10-17,14.270000457763672,14.734999656677246,14.199999809265137,14.710000038146973,14.710000038146973,363900,22.489737741972295,43.04628716897134,14.624500029344903,SNCY,XLI,Industrials,0.0,557662016
2023-10-18,14.479999542236328,14.479999542236328,13.944999694824219,14.039999961853027,14.039999961853027,373000,21.434742500017673,49.01346455498326,14.632642887326051,SNCY,XLI,Industrials,0.0,557662016
2023-10-19,14.010000228881836,14.3100004196167,14.010000228881836,14.09000015258789,14.09000015258789,232700,20.893278057133653,41.6849355186103,14.576200703947668,SNCY,XLI,Industrials,0.0,557662016
2023-10-20,14.119999885559082,14.130000114440918,13.800000190734863,14.100000381469727,14.100000381469727,292200,20.390489645884205,42.377365735320616,14.529895889532451,SNCY,XLI,Industrials,0.0,557662016
2023-10-23,14.029999732971191,14.239999771118164,13.829999923706055,13.829999923706055,13.829999923706055,293800,20.290970073913872,42.52436055357518,14.488953460193144,SNCY,XLI,Industrials,0.0,557662016
2023-10-24,13.890000343322754,13.987000465393066,13.359999656677246,13.380000114440918,13.380000114440918,428400,19.921634808372907,39.587985263574886,14.426195980527707,SNCY,XLI,Industrials,0.0,557662016
2023-10-25,13.319999694824219,13.395000457763672,12.569999694824219,12.600000381469727,12.600000381469727,567300,20.36909354634137,35.22255426075502,14.326558278995632,SNCY,XLI,Industrials,0.0,557662016
2023-10-26,12.670000076293945,13.170000076293945,12.579999923706055,13.0600004196167,13.0600004196167,386900,21.791261855171847,29.209964587001053,14.162124193516975,SNCY,XLI,Industrials,0.0,557662016
2023-10-27,13.210000038146973,13.210000038146973,12.779999732971191,12.890000343322754,12.890000343322754,317400,23.11184671337157,36.13398925686152,14.057160024574092,SNCY,XLI,Industrials,0.0,557662016
2023-10-30,13.029999732971191,13.479000091552734,13.029999732971191,13.4399995803833,13.4399995803833,394300,24.227006943408785,34.78006971368696,13.946001959693012,SNCY,XLI,Industrials,0.0,557662016
2023-10-31,13.369999885559082,13.600000381469727,12.779999732971191,13.020000457763672,13.020000457763672,312700,24.52597702279366,42.311291181146196,13.89781125690161,SNCY,XLI,Industrials,0.0,557662016
2023-11-01,13.0,13.0,12.649999618530273,12.779999732971191,12.779999732971191,292400,25.157660448868118,38.64174159924145,13.814210228412282,SNCY,XLI,Industrials,0.0,557662016
2023-11-02,13.069999694824219,13.100000381469727,12.729999542236328,12.989999771118164,12.989999771118164,520400,25.921883600158655,36.68388594543566,13.715713990751226,SNCY,XLI,Industrials,0.0,557662016
2023-11-03,13.3100004196167,13.850000381469727,13.260000228881836,13.75,13.75,371700,26.340438061532602,39.56907783584459,13.646598350786173,SNCY,XLI,Industrials,0.0,557662016
2023-11-06,13.59000015258789,13.859999656677246,13.039999961853027,13.100000381469727,13.100000381469727,466400,24.89333909538278,48.682918509658506,13.656446126901775,SNCY,XLI,Industrials,0.0,557662016
2023-11-07,13.229999542236328,13.4399995803833,12.869999885559082,13.050000190734863,13.050000190734863,382900,23.93891472044928,42.74527177556321,13.603451294003484,SNCY,XLI,Industrials,0.0,557662016
2023-11-08,14.199999809265137,14.501999855041504,12.470000267028809,12.630000114440918,12.630000114440918,557000,23.3437754196332,42.317705830406034,13.550741665120759,SNCY,XLI,Industrials,0.0,557662016
2023-11-09,12.569999694824219,13.170000076293945,12.390000343322754,12.729999542236328,12.729999542236328,495700,22.515325209804693,38.80631018038136,13.46305199362744,SNCY,XLI,Industrials,0.0,557662016
2023-11-10,12.779999732971191,12.9399995803833,12.470000267028809,12.720000267028809,12.720000267028809,417100,21.59573347526778,40.0811451995997,13.393237474447334,SNCY,XLI,Industrials,0.0,557662016
2023-11-13,12.579999923706055,13.234999656677246,12.430999755859375,13.029999732971191,13.029999732971191,295400,20.741826864626365,39.991429187888414,13.32911964516938,SNCY,XLI,Industrials,0.0,557662016
2023-11-14,13.430000305175781,14.404999732971191,13.430000305175781,14.279999732971191,14.279999732971191,457700,20.42998492602832,44.16415669291537,13.300632034483838,SNCY,XLI,Industrials,0.0,557662016
2023-11-15,14.40999984741211,15.050000190734863,14.3149995803833,14.430000305175781,14.430000305175781,529400,21.582812819532005,57.113805776224424,13.39390514862549,SNCY,XLI,Industrials,0.0,557662016
2023-11-16,14.479999542236328,14.529999732971191,13.850000381469727,14.140000343322754,14.140000343322754,364000,23.22139676401398,58.36177733924234,13.492580877820757,SNCY,XLI,Industrials,0.0,557662016
2023-11-17,14.3100004196167,14.539999961853027,14.180000305175781,14.390000343322754,14.390000343322754,556000,23.82714715245186,55.027826085098184,13.554239874535233,SNCY,XLI,Industrials,0.0,557662016
2023-11-20,14.369999885559082,14.718000411987305,14.114999771118164,14.6899995803833,14.6899995803833,239200,24.39963240738814,57.29277712751956,13.633836109657853,SNCY,XLI,Industrials,0.0,557662016
2023-11-21,14.539999961853027,14.699999809265137,14.25,14.529999732971191,14.529999732971191,348000,25.115337564916672,59.90251504527466,13.7344231068698,SNCY,XLI,Industrials,1.0,557662016
2023-11-22,14.8100004196167,15.34000015258789,14.65999984741211,14.6899995803833,14.6899995803833,330100,25.77992092547888,57.87135874182798,13.810192309355646,SNCY,XLI,Industrials,1.0,557662016
2023-11-24,14.699999809265137,14.949999809265137,14.675000190734863,14.90999984741211,14.90999984741211,159500,27.03511064624416,59.355531382088856,13.893983478024946,SNCY,XLI,Industrials,1.0,557662016
2023-11-27,14.770000457763672,15.050000190734863,14.63599967956543,15.0,15.0,326400,28.20064395838335,61.37070325869415,13.990746941776104,SNCY,XLI,Industrials,1.0,557662016
2023-11-28,14.90999984741211,15.069999694824219,14.739999771118164,15.039999961853027,15.039999961853027,424400,29.38039671883877,62.19645201164084,14.08686628065457,SNCY,XLI,Industrials,1.0,557662016
2023-11-29,15.239999771118164,15.479999542236328,14.954999923706055,15.029999732971191,15.029999732971191,389000,30.496263290293935,62.57931542573113,14.177640916959186,SNCY,XLI,Industrials,1.0,557662016
2023-11-30,15.0600004196167,15.359999656677246,14.779999732971191,15.180000305175781,15.180000305175781,261300,31.93428830359604,62.40914089699059,14.258817947055567,SNCY,XLI,Industrials,1.0,557662016
2023-12-01,15.279999732971191,15.720000267028809,14.96500015258789,15.720000267028809,15.720000267028809,344600,32.786397599264866,63.9909116251997,14.346549600209872,SNCY,XLI,Industrials,1.0,557662016
2023-12-04,15.819999694824219,16.81999969482422,15.59000015258789,16.649999618530273,16.649999618530273,622100,33.940484788035484,69.04134718058741,14.4773544256212,SNCY,XLI,Industrials,1.0,557662016
2023-12-05,16.459999084472656,16.520000457763672,15.972000122070312,16.229999542236328,16.229999542236328,369900,35.848900548271125,75.43217383155184,14.684273015422065,SNCY,XLI,Industrials,1.0,557662016
2023-12-06,16.489999771118164,17.049999237060547,16.450000762939453,16.670000076293945,16.670000076293945,310200,37.621000897061364,68.54988174021382,14.831485065594851,SNCY,XLI,Industrials,1.0,557662016
2023-12-07,16.81999969482422,17.350000381469727,16.81999969482422,17.329999923706055,17.329999923706055,380800,39.58587221035966,71.48507822871166,15.006581733280479,SNCY,XLI,Industrials,1.0,557662016
2023-12-08,17.3700008392334,17.559999465942383,17.020000457763672,17.100000381469727,17.100000381469727,1444100,41.571764033327476,75.22082219171709,15.227859656178152,SNCY,XLI,Industrials,1.0,557662016
2023-12-11,17.010000228881836,17.170000076293945,16.729999542236328,16.90999984741211,16.90999984741211,267300,43.524274003329346,71.69576442546705,15.406158772872589,SNCY,XLI,Industrials,1.0,557662016
2023-12-12,15.5600004196167,16.0,15.239999771118164,15.800000190734863,15.800000190734863,2461900,44.55593973634247,68.82633631930779,15.549381732352543,SNCY,XLI,Industrials,1.0,557662016
2023-12-13,15.6899995803833,16.100000381469727,15.34000015258789,16.100000381469727,16.100000381469727,903300,42.53717743524209,54.98192495405397,15.573250156960384,SNCY,XLI,Industrials,1.0,557662016
2023-12-14,16.110000610351562,16.31999969482422,15.890000343322754,16.280000686645508,16.280000686645508,809400,40.77448665575177,57.471814415652524,15.623416845008894,SNCY,XLI,Industrials,1.0,557662016
2023-12-15,16.469999313354492,16.469999313354492,15.960000038146973,16.209999084472656,16.209999084472656,1609800,39.38675625302471,58.93924142584454,15.685948639450476,SNCY,XLI,Industrials,1.0,557662016
2023-12-18,16.149999618530273,16.15999984741211,15.710000038146973,15.880000114440918,15.880000114440918,488900,38.267965691421644,58.09964123826384,15.735858205643066,SNCY,XLI,Industrials,1.0,557662016
2023-12-19,15.920000076293945,16.25,15.869999885559082,16.139999389648438,16.139999389648438,435800,36.77430757667329,54.18126265266109,15.749586006480957,SNCY,XLI,Industrials,1.0,557662016
2023-12-20,16.110000610351562,16.382999420166016,15.895000457763672,15.930000305175781,15.930000305175781,402400,35.50280837457596,56.661272122980975,15.786768233449289,SNCY,XLI,Industrials,1.0,557662016
2023-12-21,16.18000030517578,16.420000076293945,15.920000076293945,16.09000015258789,16.09000015258789,260300,34.496859173674956,54.11358284604735,15.800409383137525,SNCY,XLI,Industrials,1.0,557662016
2023-12-22,16.09000015258789,16.18000030517578,15.850000381469727,16.049999237060547,16.049999237060547,286300,33.61307698685617,55.746247865486474,15.827989456418512,SNCY,XLI,Industrials,1.0,557662016
2023-12-26,16.25,16.25,15.890000343322754,16.09000015258789,16.09000015258789,288800,32.635969769261024,55.21728759437781,15.849133245051087,SNCY,XLI,Industrials,1.0,557662016
2023-12-27,16.139999389648438,16.139999389648438,15.789999961853027,16.030000686645508,16.030000686645508,304300,31.837025669599992,55.67027603870051,15.872072950530782,SNCY,XLI,Industrials,1.0,557662016
2023-12-28,15.949999809265137,16.190000534057617,15.729999542236328,16.139999389648438,16.139999389648438,384300,30.849413286461132,54.77527521724254,15.887113687303613,SNCY,XLI,Industrials,1.0,557662016
2023-12-29,16.1299991607666,16.1299991607666,15.710000038146973,15.729999542236328,15.729999542236328,327200,29.780832082105572,56.16660484351919,15.911198039907882,SNCY,XLI,Industrials,1.0,557662016
