Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.5600004196167,9.6899995803833,9.380000114440918,9.680000305175781,9.680000305175781,217600,,,,KRO,XLB,Basic Materials,,1634533632
2023-01-04,9.84000015258789,10.229999542236328,9.800000190734863,10.140000343322754,10.140000343322754,236000,11.12112840252704,53.393579231392096,9.480565243120944,KRO,XLB,Basic Materials,0.0,1634533632
2023-01-05,10.029999732971191,10.079999923706055,9.6899995803833,9.819999694824219,9.819999694824219,263200,11.68856155173189,60.60078676485342,9.543368585997307,KRO,XLB,Basic Materials,0.0,1634533632
2023-01-06,9.920000076293945,10.460000038146973,9.920000076293945,10.40999984741211,10.40999984741211,241800,11.845573807009666,54.30904205408201,9.569714405885584,KRO,XLB,Basic Materials,0.0,1634533632
2023-01-09,10.529999732971191,10.59000015258789,10.199999809265137,10.430000305175781,10.430000305175781,256800,12.848010720858422,62.11827720985698,9.649741590792873,KRO,XLB,Basic Materials,0.0,1634533632
2023-01-10,10.529999732971191,10.710000038146973,10.460000038146973,10.539999961853027,10.539999961853027,227600,14.03723717734267,62.35317508416836,9.724051944543627,KRO,XLB,Basic Materials,0.0,1634533632
2023-01-11,10.670000076293945,10.84000015258789,10.649999618530273,10.710000038146973,10.710000038146973,168300,15.374539864035599,63.68684817234429,9.801761279525474,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-12,10.760000228881836,10.890000343322754,10.720000267028809,10.829999923706055,10.829999923706055,141100,16.86231987754305,65.70869177140767,9.888260208917998,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-13,10.789999961853027,11.0,10.760000228881836,11.0,11.0,193100,18.33849603814995,67.10114554640889,9.97794970556448,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-17,11.010000228881836,11.010000228881836,10.680000305175781,10.880000114440918,10.880000114440918,165800,19.918553520578918,69.02037066060672,10.075287828844054,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-18,11.029999732971191,11.369999885559082,11.020000457763672,11.100000381469727,11.100000381469727,350400,21.030200953197046,66.08951709984758,10.151927094138994,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-19,11.029999732971191,11.039999961853027,10.680000305175781,10.859999656677246,10.859999656677246,160300,22.737902085279377,68.71260752327122,10.242219788170493,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-20,10.949999809265137,10.960000038146973,10.739999771118164,10.899999618530273,10.899999618530273,219000,22.980519331877787,62.98841784768341,10.301055966123517,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-23,10.930000305175781,11.039999961853027,10.850000381469727,10.899999618530273,10.899999618530273,152000,23.20580677514774,63.53367490211179,10.358098218733684,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-24,10.930000305175781,11.079999923706055,10.800000190734863,10.989999771118164,10.989999771118164,99000,23.595403562966418,63.53367490211179,10.409707875857169,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-25,10.90999984741211,11.0,10.779999732971191,11.0,11.0,146100,23.750430560708462,64.88365086646287,10.46497377064393,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-26,11.0,11.420000076293945,10.930000305175781,11.359999656677246,11.359999656677246,187200,23.808163715316276,65.03852367633218,10.515928649630222,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-27,11.350000381469727,11.479999542236328,11.109999656677246,11.3100004196167,11.3100004196167,179800,24.822812090810483,70.14337765942024,10.596316364587082,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-30,11.25,11.600000381469727,11.140000343322754,11.510000228881836,11.510000228881836,175600,25.88322386002026,68.64423283129074,10.664286274589903,KRO,XLB,Basic Materials,1.0,1634533632
2023-01-31,11.510000228881836,11.670000076293945,11.420000076293945,11.649999618530273,11.649999618530273,221700,27.102280418831352,71.28771039733846,10.744830460712945,KRO,XLB,Basic Materials,1.0,1634533632
2023-02-01,11.649999618530273,11.920000076293945,11.4399995803833,11.800000190734863,11.800000190734863,183200,28.36889520323956,73.00343638251748,10.831037047171739,KRO,XLB,Basic Materials,1.0,1634533632
2023-02-02,11.800000190734863,12.010000228881836,11.710000038146973,11.930000305175781,11.930000305175781,167900,29.989299401928516,74.74477338876203,10.923319251320608,KRO,XLB,Basic Materials,1.0,1634533632
2023-02-03,11.75,11.850000381469727,11.640000343322754,11.75,11.75,149400,31.640378460062863,76.17885067379623,11.019193637402052,KRO,XLB,Basic Materials,1.0,1634533632
2023-02-06,11.720000267028809,11.720000267028809,11.470000267028809,11.670000076293945,11.670000076293945,145000,32.80289892060194,70.23220854950681,11.088794243363761,KRO,XLB,Basic Materials,1.0,1634533632
2023-02-07,11.649999618530273,11.739999771118164,11.510000228881836,11.680000305175781,11.680000305175781,108300,33.02215083584319,67.7026537416581,11.144147179833302,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-08,11.59000015258789,11.680000305175781,11.369999885559082,11.430000305175781,11.430000305175781,96000,33.27250935756269,67.85849377900765,11.1951808108183,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-09,11.5,11.649999618530273,10.979999542236328,11.079999923706055,11.079999923706055,153800,32.80802331312717,60.05679612081509,11.217544572185679,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-10,11.130000114440918,11.25,11.020000457763672,11.170000076293945,11.170000076293945,95800,30.778034019997257,51.1844907792412,11.204445081854287,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-13,11.199999809265137,11.319999694824219,11.119999885559082,11.289999961853027,11.289999961853027,91200,28.893043962090907,53.103063244324865,11.201164605134254,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-14,11.25,11.34000015258789,11.140000343322754,11.270000457763672,11.270000457763672,116500,27.384789904105507,55.608276273437,11.209625115297946,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-15,11.140000343322754,11.260000228881836,11.050000190734863,11.109999656677246,11.109999656677246,111900,26.055344792061355,55.08017336102738,11.21537514791373,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-16,10.960000038146973,11.029999732971191,10.670000076293945,10.90999984741211,10.90999984741211,163900,24.434793895073852,50.91429595282353,11.205339386843589,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-17,10.930000305175781,11.210000038146973,10.859999656677246,11.130000114440918,11.130000114440918,114400,23.809669171548613,46.20956124018022,11.177211811659639,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-21,10.979999542236328,11.020000457763672,10.739999771118164,10.859999656677246,10.859999656677246,141000,22.519098251750822,51.51675987924418,11.17271545954357,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-22,10.930000305175781,11.220000267028809,10.930000305175781,11.1899995803833,11.1899995803833,188300,21.711965752945332,45.573816031660925,11.142933002127728,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-23,11.34000015258789,11.880000114440918,11.270000457763672,11.84000015258789,11.84000015258789,637500,20.21213429256364,52.74849903194535,11.147415533390165,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-24,11.670000076293945,11.890000343322754,11.239999771118164,11.84000015258789,11.84000015258789,913400,20.525293500400352,63.074010191341536,11.213375973313758,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-27,11.899999618530273,11.989999771118164,11.729999542236328,11.90999984741211,11.90999984741211,793200,20.707927878831214,63.074010191341536,11.27305446657796,KRO,XLB,Basic Materials,0.0,1634533632
2023-02-28,11.899999618530273,11.90999984741211,11.229999542236328,11.289999961853027,11.289999961853027,1042800,21.107174349517187,64.05504775591251,11.333715931419308,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-01,11.34000015258789,11.600000381469727,11.279999732971191,11.40999984741211,11.40999984741211,222400,19.82045414362613,51.10438952576436,11.329552505746328,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-02,11.319999694824219,11.550000190734863,11.25,11.5,11.5,163200,18.625642523870145,53.08161170809911,11.337214157333545,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-03,11.609999656677246,11.869999885559082,11.510000228881836,11.770000457763672,11.770000457763672,195100,17.423219102639898,54.56555705486655,11.352717570920825,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-06,11.5,11.550000190734863,11.010000228881836,11.020000457763672,11.020000457763672,330400,17.19506996246317,58.77778692130305,11.392458798239192,KRO,XLB,Basic Materials,1.0,1634533632
2023-03-07,11.0,11.029999732971191,10.649999618530273,10.869999885559082,10.869999885559082,225700,16.38378962621917,46.01586940005855,11.35698657533676,KRO,XLB,Basic Materials,1.0,1634533632
2023-03-08,10.869999885559082,10.90999984741211,10.699999809265137,10.90999984741211,10.90999984741211,271000,16.43676584197247,43.96008501627613,11.310606890596029,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-09,10.229999542236328,10.479999542236328,9.0,9.430000305175781,9.430000305175781,787600,16.48595804231482,44.66996062645209,11.272453838864227,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-10,9.369999885559082,9.4399995803833,9.010000228881836,9.15999984741211,9.15999984741211,579600,18.87777851112114,29.68607945994231,11.096982073751041,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-13,9.010000228881836,9.109999656677246,8.829999923706055,8.930000305175781,8.930000305175781,492900,21.098754660727003,27.850673826839746,10.912507576004476,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-14,9.130000114440918,9.130000114440918,8.399999618530273,8.550000190734863,8.550000190734863,545900,23.326936151828267,26.35580640243676,10.723697359735077,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-15,8.34000015258789,8.670000076293945,8.25,8.65999984741211,8.65999984741211,417600,25.759427563014206,24.058219759998952,10.516678581735057,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-16,8.520000457763672,8.8100004196167,8.489999771118164,8.699999809265137,8.699999809265137,331400,28.135449209127746,26.06742231996145,10.339852035609063,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-17,8.579999923706055,8.670000076293945,8.4399995803833,8.5600004196167,8.5600004196167,391900,29.918294382946176,26.82557244956657,10.183675633100117,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-20,8.65999984741211,8.729999542236328,8.5,8.630000114440918,8.630000114440918,230100,31.621153499905365,25.827298815112908,10.02903989848265,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-21,8.84000015258789,9.09000015258789,8.770000457763672,8.859999656677246,8.859999656677246,386000,33.00534976762587,27.284377538070338,9.895798014288198,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-22,8.869999885559082,8.9399995803833,8.670000076293945,8.699999809265137,8.699999809265137,222400,33.17026335372937,32.01041154124752,9.797150551658584,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-23,8.720000267028809,8.899999618530273,8.529999732971191,8.600000381469727,8.600000381469727,234700,33.46264992263249,30.524167181162714,9.69266000476397,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-24,8.529999732971191,8.770000457763672,8.449999809265137,8.760000228881836,8.760000228881836,228500,33.92892350221648,29.59916852222484,9.588597183497852,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-27,8.90999984741211,8.949999809265137,8.8100004196167,8.84000015258789,8.84000015258789,224500,34.47355466443369,33.092798318137014,9.509683187820135,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-28,8.770000457763672,8.989999771118164,8.760000228881836,8.989999771118164,8.989999771118164,234800,34.37894985686476,34.83410062584307,9.44590385113135,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-29,9.109999656677246,9.199999809265137,9.029999732971191,9.180000305175781,9.180000305175781,252600,34.37443572086172,38.08769598949042,9.402484414939618,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-30,9.270000457763672,9.329999923706055,9.100000381469727,9.149999618530273,9.149999618530273,176700,33.668345065805525,42.03549155446904,9.381295452104967,KRO,XLB,Basic Materials,0.0,1634533632
2023-03-31,9.180000305175781,9.25,9.09000015258789,9.210000038146973,9.210000038146973,271900,32.5991599440906,41.58460084960996,9.359267277478805,KRO,XLB,Basic Materials,0.0,1634533632
