Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,93.93000030517578,95.5199966430664,92.22000122070312,94.55000305175781,94.55000305175781,268900,,,,LCII,XLY,Consumer Cyclical,,2796423936
2023-01-04,95.87000274658203,96.16000366210938,94.18000030517578,94.6500015258789,94.6500015258789,200800,9.622114704510821,47.873303080629285,94.88148216471802,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-05,94.23999786376953,96.30000305175781,92.44999694824219,95.87000274658203,95.87000274658203,165100,9.378822624487558,48.08579382431677,94.85943638959048,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-06,97.11000061035156,101.5999984741211,96.51000213623047,101.51000213623047,101.51000213623047,133000,9.738807343705117,50.72491175007644,94.95568080454206,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-09,102.91000366210938,106.30000305175781,101.98999786376953,105.44999694824219,105.44999694824219,247500,9.843481283410243,60.67715505808734,95.57990188375048,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-10,105.37999725341797,106.33999633789062,103.73999786376953,104.91000366210938,104.91000366210938,138500,11.058139344303907,65.86404370238411,96.5199109375116,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-11,105.83999633789062,108.13999938964844,104.70999908447266,108.02999877929688,108.02999877929688,301200,12.194458499559826,64.60623720229064,97.3189673874733,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-12,108.9800033569336,110.22000122070312,106.94000244140625,110.0999984741211,110.0999984741211,163800,13.627649244693966,68.36529861562427,98.33906561526601,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-13,108.30999755859375,110.30999755859375,108.30999755859375,110.11000061035156,110.11000061035156,121900,15.35872751320254,70.59656682388567,99.4591544589665,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-17,109.91000366210938,112.44999694824219,109.62999725341797,110.69000244140625,110.69000244140625,263500,16.983199181467846,70.60735464857258,100.4735207590984,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-18,110.2699966430664,110.55000305175781,104.5199966430664,104.87000274658203,104.87000274658203,192000,18.887448608838746,71.26570588182943,101.4465190145563,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-19,104.33999633789062,108.12000274658203,102.91000366210938,107.2699966430664,107.2699966430664,203100,18.735673410659647,57.37768704375438,101.77256508427304,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-20,103.06999969482422,103.18000030517578,97.43000030517578,103.13999938964844,103.13999938964844,378000,18.096801023408865,60.77254564485073,102.29612999463431,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-23,104.19999694824219,106.98999786376953,103.06999969482422,106.79000091552734,106.79000091552734,259300,17.51287923959605,52.9558542878896,102.37649850844518,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-24,105.25,106.83000183105469,104.87000274658203,106.01000213623047,106.01000213623047,139500,16.483709089106487,58.086767393853954,102.79683207102444,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-25,104.69999694824219,106.95999908447266,104.05999755859375,106.25,106.25,127600,15.528051092223318,56.664485812575386,103.10284826771073,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-26,104.0,106.76000213623047,101.58000183105469,106.70999908447266,106.70999908447266,167600,14.431573645946377,57.01325736264238,103.40257700411922,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-27,107.02999877929688,108.41999816894531,105.87000274658203,108.06999969482422,108.06999969482422,184000,14.00055832988643,57.71569944759002,103.7175695832005,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-01-30,106.83999633789062,109.98999786376953,106.80000305175781,108.75,108.75,188000,13.1503635855909,59.806893701924324,104.13208673668848,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-01-31,109.98999786376953,112.23999786376953,109.51000213623047,112.22000122070312,112.22000122070312,124800,12.468755980317429,60.84946932620525,104.571887999861,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-01,111.91999816894531,116.23999786376953,111.11000061035156,115.0999984741211,115.0999984741211,190000,12.382527002684515,65.7340174017444,105.3002797351793,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-02,115.69000244140625,121.13999938964844,115.69000244140625,119.0999984741211,119.0999984741211,316500,13.138862123416041,69.17182580607101,106.23358628174519,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-03,117.86000061035156,121.51000213623047,117.3499984741211,119.19000244140625,119.19000244140625,336500,14.656966839242843,73.19433999671166,107.45895887149527,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-06,118.23999786376953,118.43000030517578,115.0,117.2300033569336,117.2300033569336,208500,16.12246583311268,73.27882733711377,108.5762011162487,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-07,116.55999755859375,118.91000366210938,115.80999755859375,118.75,118.75,338800,16.755783990015274,68.2350971375579,109.4003727582187,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-08,117.94999694824219,119.3499984741211,116.25,116.6500015258789,116.6500015258789,372200,17.431220407859794,69.96180404409186,110.29081344791216,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-09,117.87000274658203,118.01000213623047,114.5,115.44999694824219,115.44999694824219,213100,18.141895491493653,64.72680843759522,110.89645040771852,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-10,114.86000061035156,115.08000183105469,111.18000030517578,111.18000030517578,111.18000030517578,245100,18.223728208341512,61.87751741446464,111.33012150681601,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-13,110.80000305175781,116.16000366210938,110.61000061035156,115.5999984741211,115.5999984741211,233800,17.32076692738259,52.946178842429184,111.31582424951695,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-14,109.87000274658203,116.88999938964844,107.27999877929688,116.0,116.0,608400,16.74324962412473,59.46789728964602,111.72384084233639,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-15,113.7699966430664,118.4800033569336,113.47000122070312,116.94999694824219,116.94999694824219,372600,15.775951266725452,60.008108184988565,112.13109409544721,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-16,115.0199966430664,121.94999694824219,114.51000213623047,119.31999969482422,119.31999969482422,410700,14.828133592117876,61.326436679917464,112.59003722428483,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-17,119.47000122070312,120.12000274658203,115.66999816894531,116.88999938964844,116.88999938964844,235400,14.749065694937993,64.47290065170354,113.23098603100287,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-21,115.01000213623047,116.08000183105469,111.29000091552734,111.75,111.75,188000,14.675645504699531,59.15834732452229,113.57946349373103,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-02-22,112.12000274658203,114.31999969482422,111.87000274658203,112.41000366210938,112.41000366210938,160500,13.818012106391654,49.80614469076542,113.40522887528046,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-02-23,113.1500015258789,114.33999633789062,111.37999725341797,114.2300033569336,114.2300033569336,105400,13.02163823653434,50.87994779758343,113.31044552164512,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-02-24,112.91999816894531,114.1500015258789,110.83000183105469,114.13999938964844,114.13999938964844,129600,12.409765945703706,53.81416687908085,113.39802245833926,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-02-27,115.37999725341797,116.4800033569336,113.94999694824219,114.19999694824219,114.19999694824219,173700,11.989740289144134,53.64350916707454,113.46868692798775,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-02-28,113.87999725341797,114.75,112.80000305175781,112.80999755859375,112.80999755859375,125900,11.352607864807,53.748804438840295,113.53833550134532,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-01,112.5999984741211,114.36000061035156,112.45999908447266,114.30999755859375,114.30999755859375,190300,10.658925417496418,50.86614801993454,113.46896998298803,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-02,113.3499984741211,114.62000274658203,112.5999984741211,114.33999633789062,114.33999633789062,183800,10.115568396881695,53.74890121050839,113.54906784733143,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-03,115.04000091552734,115.81999969482422,114.02999877929688,114.79000091552734,114.79000091552734,133800,9.525085677591651,53.80727222809537,113.62439437024183,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-06,114.7300033569336,115.20999908447266,109.81999969482422,111.52999877929688,111.52999877929688,227500,9.111662092661133,54.73022937235291,113.73540451741188,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-07,110.43000030517578,112.31999969482422,109.0999984741211,111.02999877929688,111.02999877929688,211700,9.465778425011,47.34935768663824,113.52536587568665,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-08,111.48999786376953,113.19999694824219,110.69999694824219,113.12999725341797,113.12999725341797,166300,9.982697783639074,46.3176336388477,113.28771186650667,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-09,112.33000183105469,113.56999969482422,111.80999755859375,111.86000061035156,111.86000061035156,218000,10.139492819301141,51.13370115033399,113.27269142716489,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-10,111.4800033569336,111.4800033569336,105.51000213623047,105.66999816894531,105.66999816894531,209400,10.146843146383725,48.31093663511932,113.13814944461123,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-13,103.12000274658203,104.91000366210938,100.25,103.41000366210938,103.41000366210938,177500,11.694506402121547,37.457270110969745,112.42689694216686,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-14,106.26000213623047,107.33999633789062,101.62999725341797,103.30999755859375,103.30999755859375,188300,13.997074487811991,34.41704435126406,111.568145201209,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-15,100.37999725341797,104.2699966430664,100.37999725341797,102.63999938964844,102.63999938964844,273600,15.300119903996935,34.284436105875024,110.78165494953136,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-16,101.08999633789062,107.52999877929688,101.0,107.27999877929688,107.27999877929688,275700,16.71849736917177,33.35714182463676,110.00625918192345,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-17,106.58999633789062,107.70999908447266,103.33000183105469,104.7300033569336,104.7300033569336,514500,16.99399352856305,44.543785020470274,109.74661533405425,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-20,105.30999755859375,108.04000091552734,104.75,106.38999938964844,106.38999938964844,185700,17.194911721139533,40.51842366150207,109.26884276480467,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-21,108.4800033569336,109.9000015258789,107.19000244140625,108.08999633789062,108.08999633789062,164800,17.275116088674988,44.062270339047615,108.99466720526598,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-22,109.02999877929688,110.12000274658203,104.75,104.95999908447266,104.95999908447266,138800,16.756732893168923,47.51120399829071,108.90850807503976,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-23,105.44000244140625,106.68000030517578,102.7699966430664,103.38999938964844,103.38999938964844,148500,16.85491399872038,42.33554496588231,108.53245959974765,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-24,102.36000061035156,104.6500015258789,100.33000183105469,104.4800033569336,104.4800033569336,180500,17.373214786116883,39.98275769716785,108.04270148450011,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-27,106.30000305175781,106.30000305175781,103.93000030517578,105.2300033569336,105.2300033569336,121700,18.333509600938378,42.37709774280833,107.70339690092236,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-28,104.98999786376953,106.91999816894531,104.98999786376953,105.69000244140625,105.69000244140625,125200,18.66023519022889,44.031611798674135,107.46783561101867,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-29,107.16999816894531,107.98999786376953,105.62999725341797,106.5,106.5,158500,18.753953945043435,45.07330348902362,107.29851816629368,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-30,107.58999633789062,109.12999725341797,106.0199966430664,106.41999816894531,106.41999816894531,121100,18.476765797675988,46.94582739773357,107.22246881712285,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-03-31,107.16999816894531,110.11000061035156,106.29000091552734,109.87000274658203,109.87000274658203,171400,17.837853763056128,46.77621022299799,107.14604304110594,LCII,XLY,Consumer Cyclical,0.0,2796423936
2023-04-03,109.41999816894531,109.68000030517578,107.66999816894531,108.83000183105469,108.83000183105469,113800,16.921694256003434,54.42366102069914,107.40546777496081,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-04-04,109.81999969482422,109.81999969482422,104.05999755859375,105.58000183105469,105.58000183105469,152700,16.07097471374022,51.9981805735072,107.541137685065,LCII,XLY,Consumer Cyclical,1.0,2796423936
2023-04-05,105.11000061035156,105.30999755859375,101.8499984741211,103.20999908447266,103.20999908447266,154600,16.29797760934026,45.21644622410011,107.35436284182592,LCII,XLY,Consumer Cyclical,1.0,2796423936
