Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,49.060001373291016,50.93600082397461,48.5,50.34000015258789,50.34000015258789,5720300,13.480707333815483,54.93232985308819,45.87276731054329,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-01-24,50.58000183105469,52.47999954223633,50.22999954223633,51.09000015258789,51.09000015258789,3488200,14.118198344983268,61.31199116794684,46.29821805740468,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-01-25,49.959999084472656,51.88999938964844,49.314998626708984,51.849998474121094,51.849998474121094,2767100,15.200998710360148,62.81944916958919,46.75457825694594,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-01-26,52.630001068115234,53.470001220703125,51.099998474121094,52.529998779296875,52.529998779296875,3497400,15.712466788285383,64.33592623151667,47.239856372867386,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-01-27,52.68000030517578,53.619998931884766,52.09000015258789,52.40999984741211,52.40999984741211,2967600,16.68917126239373,65.6845502175339,47.743679459194006,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-01-30,51.599998474121094,52.310001373291016,50.5099983215332,50.619998931884766,50.619998931884766,3666500,17.642341697941966,65.21588119064307,48.18809092473859,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-01-31,51.220001220703125,52.37699890136719,50.88999938964844,52.060001373291016,52.060001373291016,2922200,17.65265719769861,58.5094760253153,48.419701211133464,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-01,51.75,53.82500076293945,51.0,53.439998626708984,53.439998626708984,3209000,17.687383845102005,61.903508982490784,48.766396464672276,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-02,54.70000076293945,55.400001525878906,52.9900016784668,53.75,53.75,3757700,18.249622793119705,64.86938231138636,49.2115014324853,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-03,52.439998626708984,56.75,52.02000045776367,54.9900016784668,54.9900016784668,4660700,19.282064416265964,65.5187940704654,49.64373939129622,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-06,53.13999938964844,54.345001220703125,52.720001220703125,53.5,53.5,2073800,20.631983507504135,68.06202110006346,50.15290722816961,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-07,53.290000915527344,55.290000915527344,52.847999572753906,54.900001525878906,54.900001525878906,1776200,21.885479806511004,62.13186354343894,50.47167796834393,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-08,54.72999954223633,54.83000183105469,53.23500061035156,53.7400016784668,53.7400016784668,1809100,23.32311690063358,65.1999506489748,50.89342306906155,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-09,55.06999969482422,56.540000915527344,53.43000030517578,53.619998931884766,53.619998931884766,3838800,24.658065630890256,60.80412081940093,51.164525793766806,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-10,52.810001373291016,53.119998931884766,51.52000045776367,52.16999816894531,52.16999816894531,3781800,26.37439706901398,60.350811490985464,51.39838037834947,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-13,52.19499969482422,52.96500015258789,51.849998474121094,52.91999816894531,52.91999816894531,2082400,26.676547574324815,55.01383498055451,51.47186778697765,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-14,52.599998474121094,54.06999969482422,51.689998626708984,53.290000915527344,53.290000915527344,2569400,26.957115900684872,57.12579630203663,51.609784966212665,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-15,53.09000015258789,53.900001525878906,52.56999969482422,53.88999938964844,53.88999938964844,2954200,27.591594753185507,58.16915113911109,51.76980553281406,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-16,52.52000045776367,53.22999954223633,51.930999755859375,52.18000030517578,52.18000030517578,3147600,28.180753687650384,59.87439856726743,51.97172875727448,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-17,52.029998779296875,53.18000030517578,51.709999084472656,52.79999923706055,52.79999923706055,3458600,28.260543779340054,53.21608747907975,51.99156414278889,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-21,51.93000030517578,52.41999816894531,50.220001220703125,51.220001220703125,51.220001220703125,3478700,28.17189122033442,55.16296895311422,52.06855796129095,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-02-22,51.689998626708984,54.310001373291016,51.06999969482422,53.9900016784668,53.9900016784668,5194400,27.060437481635553,49.50871965724982,51.98774303361592,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-02-23,54.220001220703125,54.779998779296875,51.72999954223633,52.529998779296875,52.529998779296875,3282700,26.8658141901493,57.69563789983842,52.17843433312553,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-02-24,51.060001373291016,51.060001373291016,49.369998931884766,50.029998779296875,50.029998779296875,3117400,26.872539616248538,52.833041302212116,52.211916661332324,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-02-27,50.90999984741211,51.86000061035156,50.244998931884766,50.470001220703125,50.470001220703125,2140900,25.446583842104964,45.726416260785555,52.00411495828133,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-02-28,50.400001525878906,51.5,50.279998779296875,50.7599983215332,50.7599983215332,2302700,24.484944234711925,47.07572844076319,51.85800888803578,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-01,50.459999084472656,52.20000076293945,50.459999084472656,51.29999923706055,51.29999923706055,1978900,23.591993170704104,47.99343817410344,51.753436453130774,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-02,50.720001220703125,52.310001373291016,50.01499938964844,52.2599983215332,52.2599983215332,2088900,23.09236907342579,49.741067143282116,51.71025195636218,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-03,52.650001525878906,54.779998779296875,52.150001525878906,54.43000030517578,54.43000030517578,3108600,22.339914225403156,52.77905985245592,51.762608753045136,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-06,54.93000030517578,55.45000076293945,52.7599983215332,52.9900016784668,52.9900016784668,3036900,22.712703261841472,58.83614281796006,52.01664604372424,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-07,52.77000045776367,53.779998779296875,52.099998474121094,52.68000030517578,52.68000030517578,4173000,23.30579983789017,53.8956607843204,52.10934658036639,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-08,52.90999984741211,53.380001068115234,52.08000183105469,53.349998474121094,53.349998474121094,1961100,23.4055837140882,52.86647981441429,52.163694554157765,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-09,53.0099983215332,53.59000015258789,49.16999816894531,49.310001373291016,49.310001373291016,3531000,23.48425736419211,54.87222849659543,52.276675879868556,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-10,48.540000915527344,48.849998474121094,46.16999816894531,47.310001373291016,47.310001373291016,4107100,21.81224565420406,42.991965374458644,51.9941354506707,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-13,46.099998474121094,46.2599983215332,43.689998626708984,45.59000015258789,45.59000015258789,4860200,21.542936552941466,38.54305899799465,51.5480274433012,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-14,46.7400016784668,47.540000915527344,45.66999816894531,45.9900016784668,45.9900016784668,3687400,22.100609612248036,35.172140804134685,50.980596272757076,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-15,44.040000915527344,44.720001220703125,42.95000076293945,44.33000183105469,44.33000183105469,4586600,21.960332557110508,36.56168150627617,50.505301549491335,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-16,43.75,45.45500183105469,43.2599983215332,44.709999084472656,44.709999084472656,3381600,22.629619026653394,33.365453799745325,49.917177766783084,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-17,43.84000015258789,44.09000015258789,41.79999923706055,43.189998626708984,43.189998626708984,5339300,22.88347685205617,34.771203530651405,49.42125598751542,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-20,43.459999084472656,44.83000183105469,43.095001220703125,43.470001220703125,43.470001220703125,3345400,23.52702983595328,31.8745254265435,48.82780290553386,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-21,44.43000030517578,45.43000030517578,44.29499816894531,44.45000076293945,44.45000076293945,3280300,23.742976307250604,32.982103439142314,48.31753607840712,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-22,44.47999954223633,44.81999969482422,42.84000015258789,42.88999938964844,42.88999938964844,3139500,23.63468297744225,36.85177775709676,47.94919938169592,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-23,43.09000015258789,44.040000915527344,41.439998626708984,42.09000015258789,42.09000015258789,2919500,23.989161575880864,33.532571275264445,47.46737081102473,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-24,41.54999923706055,42.59000015258789,40.86000061035156,42.400001525878906,42.400001525878906,2792300,24.717345922590404,31.943624694644594,46.955240272125984,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-27,43.47999954223633,43.93000030517578,42.31999969482422,43.54999923706055,43.54999923706055,3438500,25.552080058749425,33.263296443786466,46.52140801057865,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-28,43.41999816894531,44.31999969482422,43.36000061035156,43.7400016784668,43.7400016784668,1869500,25.57286149527989,38.061470897314194,46.238416698815016,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-29,44.709999084472656,45.31999969482422,44.224998474121094,45.18000030517578,45.18000030517578,2117300,25.37920016106641,38.84381632417813,46.000472411162804,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-30,45.95000076293945,47.04999923706055,45.70000076293945,46.869998931884766,46.869998931884766,2204600,24.660504941749227,44.55931141659017,45.922332210592614,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-03-31,47.43000030517578,48.89799880981445,47.349998474121094,48.810001373291016,48.810001373291016,2783800,23.14757395343189,50.41614309129137,46.01258618404901,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-04-03,48.880001068115234,49.439998626708984,48.13999938964844,49.279998779296875,49.279998779296875,2550500,22.02632016965793,56.14366863422878,46.27900667826254,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-04-04,49.66999816894531,49.810001373291016,47.38999938964844,48.84000015258789,48.84000015258789,2710300,21.1985706387721,57.42671330282728,46.56481544978962,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-04-05,48.25,48.435001373291016,45.33000183105469,45.81999969482422,45.81999969482422,3454000,20.06786454758556,55.78143377767644,46.78149970719898,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-04-06,45.790000915527344,45.981998443603516,44.3650016784668,45.290000915527344,45.290000915527344,2109800,19.150671746614098,46.03299006267792,46.689928277449006,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-04-10,44.83000183105469,45.77000045776367,44.29999923706055,45.470001220703125,45.470001220703125,2497800,18.675889846742432,44.56116991449929,46.5566018620279,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-04-11,45.84000015258789,46.553001403808594,45.650001525878906,45.91999816894531,45.91999816894531,1979600,18.260700665048066,45.20198604121042,46.453116086663634,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-04-12,46.849998474121094,46.849998474121094,43.97999954223633,44.119998931884766,44.119998931884766,2301900,17.467207848417015,46.85583547961915,46.402342951642844,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-04-13,44.939998626708984,45.0,44.20000076293945,44.33000183105469,44.33000183105469,1822900,17.420987028395515,41.464954093952464,46.18497685452303,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-04-14,44.41999816894531,44.880001068115234,42.93000030517578,43.529998779296875,43.529998779296875,1920300,17.378067695518407,42.299051357052605,46.008312566573665,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-04-17,43.619998931884766,44.36000061035156,43.52000045776367,44.349998474121094,44.349998474121094,2219400,17.83797772113394,39.962860415454635,45.772282682071115,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-04-18,44.84000015258789,45.20000076293945,44.0099983215332,44.4900016784668,44.4900016784668,1919400,18.265037030634073,43.41273376689584,45.63682704321873,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-04-19,43.84000015258789,45.47999954223633,43.81999969482422,44.869998931884766,44.869998931884766,1914500,18.12552949582305,44.00435854136824,45.52760557990902,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-04-20,44.65999984741211,45.07500076293945,43.4900016784668,43.7599983215332,43.7599983215332,2059800,17.819068202224425,45.664846394061634,45.46497637533528,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-04-21,43.84000015258789,44.35499954223633,43.290000915527344,44.04999923706055,44.04999923706055,2217500,17.696467985966102,41.768498017972995,45.30259751306842,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-04-24,43.95000076293945,44.36000061035156,43.15999984741211,43.83000183105469,43.83000183105469,2026500,17.683820954094678,43.133683656355366,45.18330243916291,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-04-25,43.83000183105469,43.95500183105469,42.15999984741211,42.220001220703125,42.220001220703125,1863000,17.740905011487822,42.32307029311005,45.054416666962126,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-04-26,42.290000915527344,42.68000030517578,41.209999084472656,41.380001068115234,41.380001068115234,2748700,18.307693586061582,36.863188162939196,44.78447233874698,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-04-27,41.939998626708984,43.6150016784668,41.55500030517578,43.40999984741211,43.40999984741211,3037400,19.273571910132013,34.371773317132984,44.46023697963919,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-04-28,43.43000030517578,45.54499816894531,43.220001220703125,45.290000915527344,45.290000915527344,2349100,19.410733365898675,44.188716169731585,44.36021439561756,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-05-01,45.540000915527344,46.880001068115234,45.43000030517578,46.5099983215332,46.5099983215332,3549300,18.221631826724153,51.43413832171998,44.448765492751825,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-05-02,46.5,46.77000045776367,44.02000045776367,44.58000183105469,44.58000183105469,4858800,17.469623099084234,55.47378136394647,44.6450733812072,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-03,45.5099983215332,46.650001525878906,43.529998779296875,44.02000045776367,44.02000045776367,5958800,16.470217477938565,48.58841685633792,44.63887609071648,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-04,43.7400016784668,44.2599983215332,42.5,43.36000061035156,43.36000061035156,4000100,15.79985414008251,46.77430619179726,44.579935554244784,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-05-05,44.630001068115234,45.44900131225586,44.3849983215332,44.68000030517578,44.68000030517578,3892200,15.695044828868589,44.65804084442912,44.463751273874,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-05-08,44.880001068115234,45.52000045776367,44.150001525878906,45.27000045776367,45.27000045776367,2671900,14.875824639472388,49.57218194860804,44.48434641971227,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-05-09,45.400001525878906,46.08000183105469,44.63999938964844,45.41999816894531,45.41999816894531,2853700,14.241454650941753,51.639224085420786,44.5591706138124,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-05-10,46.099998474121094,46.45000076293945,43.41999816894531,44.65999984741211,44.65999984741211,3273000,13.309818244956256,52.17593793920133,44.641154190491726,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-11,44.290000915527344,44.369998931884766,43.27299880981445,43.599998474121094,43.599998474121094,2455400,13.122021837810049,49.19674519935972,44.64294901496034,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-12,43.66999816894531,43.7599983215332,42.4900016784668,42.66999816894531,42.66999816894531,2655300,13.02611324225721,45.31070215794388,44.543620392023264,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-15,42.7400016784668,44.439998626708984,42.54999923706055,44.439998626708984,44.439998626708984,2357500,13.352362465342301,42.16387358893517,44.36518018030156,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-16,43.75,43.79399871826172,41.36000061035156,41.380001068115234,41.380001068115234,3962500,13.167623472431943,49.37077444111997,44.372305746626076,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-17,41.7599983215332,44.060001373291016,41.689998626708984,43.40999984741211,43.40999984741211,2922300,13.624732979493585,40.073789172709304,44.08732434867266,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-18,43.34000015258789,44.959999084472656,43.19499969482422,44.810001373291016,44.810001373291016,2783000,13.85111855724207,47.179883065944395,44.022817253314514,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-19,44.84000015258789,45.05699920654297,43.290000915527344,43.790000915527344,43.790000915527344,2496300,13.411288574600762,51.455253746981015,44.09778716950275,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-22,44.02000045776367,45.084999084472656,43.70000076293945,44.63999938964844,44.63999938964844,1927400,12.933927697288478,48.38255650988511,44.068474192933664,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-23,44.29999923706055,44.72999954223633,42.20000076293945,42.25,42.25,2793300,12.469482003919913,51.00808608299177,44.12290516404936,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-24,41.689998626708984,42.040000915527344,40.95000076293945,41.689998626708984,41.689998626708984,2822600,12.961560357837033,44.20024475547254,43.944533243663706,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-25,42.2400016784668,42.290000915527344,40.81100082397461,41.400001525878906,41.400001525878906,2216200,14.053877361134543,42.760167536718875,43.72981566109659,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-05-26,41.869998931884766,42.349998474121094,41.34000015258789,42.150001525878906,42.150001525878906,2015900,14.855569301105502,41.99708847571435,43.50792860059966,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-05-30,42.65999984741211,43.43899917602539,41.01499938964844,41.209999084472656,41.209999084472656,2826900,15.546645403162003,44.743501139334505,43.37860221253102,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-05-31,40.86000061035156,41.2400016784668,40.189998626708984,41.0099983215332,41.0099983215332,3320600,15.259908962352897,42.055722495953134,43.17206858128737,CZR,XLY,Consumer Cyclical,0.0,7682844672
2023-06-01,40.7400016784668,42.165000915527344,40.08000183105469,41.65999984741211,41.65999984741211,2926200,15.489543405230918,41.484718644371426,42.966157127977446,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-02,42.4900016784668,44.9900016784668,42.31999969482422,44.86000061035156,44.86000061035156,3978600,14.970319599390765,44.139251454216165,42.841761196495035,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-05,44.880001068115234,46.2599983215332,44.459999084472656,46.25,46.25,3710600,15.026747230761655,54.969651471239025,43.033974474005184,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-06,46.0,48.59000015258789,45.959999084472656,48.2599983215332,48.2599983215332,4012300,15.662122998032938,58.714106708336566,43.34026261933803,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-07,48.58000183105469,49.36000061035156,47.880001068115234,48.61000061035156,48.61000061035156,4427400,17.125218855119478,63.447438226905376,43.80880887668995,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-08,48.209999084472656,48.994998931884766,47.689998626708984,48.54999923706055,48.54999923706055,2682600,18.73050757039395,64.21675436029231,44.26606523227677,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-09,48.7400016784668,49.91999816894531,47.97999954223633,48.5,48.5,2413200,20.079841624736726,63.96819728974184,44.67405894701808,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-12,48.97999954223633,50.400001525878906,48.709999084472656,49.72999954223633,49.72999954223633,3376400,21.64091095688126,63.74677422707491,45.038434285397315,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-13,50.36000061035156,50.79999923706055,50.060001373291016,50.20000076293945,50.20000076293945,2994300,23.24479235126906,66.79205280291447,45.48525002414389,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-14,50.540000915527344,50.959999084472656,48.599998474121094,49.189998626708984,49.189998626708984,2869800,24.863137641064487,67.9015918386255,45.934273904029176,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-15,50.29999923706055,50.77000045776367,49.83000183105469,50.220001220703125,50.220001220703125,3878400,25.191410198940055,63.02807376734773,46.24434292523678,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-16,50.47999954223633,50.47999954223633,48.38999938964844,48.84000015258789,48.84000015258789,3797200,25.49623471696737,65.72944616246563,46.62297704861453,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-20,48.279998779296875,49.290000915527344,47.689998626708984,49.189998626708984,49.189998626708984,1888000,24.723355447512052,59.46086321529338,46.8341221061358,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-21,48.689998626708984,49.22999954223633,48.060001373291016,48.43000030517578,48.43000030517578,1480200,23.54364133696637,60.49003405182604,47.05849129857134,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-22,48.27000045776367,48.279998779296875,46.25,46.400001525878906,46.400001525878906,2755400,22.448192520031093,57.100175455142335,47.18911120396224,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-23,45.220001220703125,45.595001220703125,44.810001373291016,45.209999084472656,45.209999084472656,4625700,21.376768691029827,49.17341159328774,47.11395790128764,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-26,44.939998626708984,47.04999923706055,44.810001373291016,46.779998779296875,46.779998779296875,2796200,21.110974943914936,45.21116974418562,46.93262849016241,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-27,46.790000915527344,48.470001220703125,46.2599983215332,48.27000045776367,48.27000045776367,2254100,19.963677235552723,50.83931113490142,46.91809232722283,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-28,47.959999084472656,48.6349983215332,47.75,48.06999969482422,48.06999969482422,1912500,18.936561592098855,55.51025609495468,47.04684548251243,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-29,48.279998779296875,49.814998626708984,48.130001068115234,49.77000045776367,49.77000045776367,2025500,18.067160829733066,54.758173869951854,47.14428874082784,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-06-30,50.5,51.54999923706055,50.125,50.970001220703125,50.970001220703125,3301300,17.84500847762993,59.750006907763705,47.39435652339316,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-03,51.040000915527344,51.685001373291016,50.56999969482422,50.599998474121094,50.599998474121094,1411600,18.380639884477215,62.86475750749888,47.73489411361315,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-05,50.38999938964844,50.38999938964844,48.814998626708984,49.22999954223633,49.22999954223633,2037200,18.932035715881558,61.2898532446249,48.00776119556629,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-06,48.2599983215332,48.34000015258789,46.7599983215332,47.32500076293945,47.32500076293945,2563000,18.32523910702518,55.72333101707133,48.124164847630105,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-07,47.33000183105469,49.564998626708984,47.29999923706055,49.15999984741211,49.15999984741211,2239200,17.33906128833322,49.05201687164616,48.04805398242147,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-10,49.20000076293945,51.01499938964844,49.20000076293945,50.72999954223633,50.72999954223633,3077200,16.374908564173328,54.68042963887605,48.15395358861105,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-11,51.09000015258789,52.400001525878906,50.90999984741211,52.25,52.25,2356300,16.115116448010596,58.867344159034154,48.39929129848013,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-12,53.59000015258789,54.130001068115234,52.540000915527344,53.22999954223633,53.22999954223633,2457900,16.41554531509121,62.481315824948204,48.76602546052964,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-13,54.11000061035156,55.07099914550781,53.68000030517578,54.06999969482422,54.06999969482422,2335300,17.290195772063736,64.63853877428254,49.19116584926361,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-14,54.099998474121094,54.2400016784668,52.209999084472656,52.68000030517578,52.68000030517578,2117700,18.396735408744775,66.42073996777363,49.65581669169796,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-17,52.65999984741211,53.5099983215332,52.36000061035156,52.470001220703125,52.470001220703125,1656500,18.584141901051968,60.94683084444426,49.943834178695845,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-18,52.7599983215332,56.349998474121094,52.7599983215332,56.349998474121094,56.349998474121094,4393800,18.758162215337222,60.140435673116585,50.18442151602987,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-19,56.79999923706055,57.86000061035156,56.39500045776367,57.68000030517578,57.68000030517578,4085300,19.85397133070526,68.44722280869013,50.77161932156237,CZR,XLY,Consumer Cyclical,1.0,7682844672
2023-07-20,56.720001220703125,57.31999969482422,56.119998931884766,56.130001068115234,56.130001068115234,2250900,21.279191986238352,70.7012306238981,51.42956036762079,CZR,XLY,Consumer Cyclical,1.0,7682844672
