Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,35.9900016784668,36.119998931884766,35.36000061035156,35.470001220703125,35.470001220703125,2508900,,,,PLAY,XLC,Communication Services,,2063872512
2023-01-04,35.75,37.290000915527344,35.599998474121094,37.16999816894531,37.16999816894531,1451700,16.471947155771968,49.52553363600046,35.335376041061465,PLAY,XLC,Communication Services,0.0,2063872512
2023-01-05,37.0099983215332,37.72999954223633,36.599998474121094,37.68000030517578,37.68000030517578,1314200,16.487610694664077,59.281685842960485,35.510101958002785,PLAY,XLC,Communication Services,0.0,2063872512
2023-01-06,38.060001373291016,38.64500045776367,37.459999084472656,38.599998474121094,38.599998474121094,1567000,16.81604648151946,61.67498870117646,35.716758943447836,PLAY,XLC,Communication Services,0.0,2063872512
2023-01-09,38.790000915527344,40.36000061035156,38.790000915527344,40.154998779296875,40.154998779296875,1713200,17.71655490722964,65.60263764478094,35.99135318446434,PLAY,XLC,Communication Services,0.0,2063872512
2023-01-10,40.18000030517578,41.18000030517578,40.099998474121094,41.09000015258789,41.09000015258789,1683500,19.438848143094727,71.01043353372046,36.38789086016268,PLAY,XLC,Communication Services,0.0,2063872512
2023-01-11,41.290000915527344,41.86000061035156,40.47999954223633,40.900001525878906,40.900001525878906,2263000,21.382976917859843,73.68898057854551,36.835710792774606,PLAY,XLC,Communication Services,0.0,2063872512
2023-01-12,41.4900016784668,42.08000183105469,41.35499954223633,42.06999969482422,42.06999969482422,1181000,23.45116730640787,72.22852220275198,37.2227861006893,PLAY,XLC,Communication Services,0.0,2063872512
2023-01-13,41.810001373291016,43.0,41.810001373291016,42.97999954223633,42.97999954223633,1071800,25.45491473004913,75.45460864299147,37.68442549060691,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-17,42.869998931884766,43.005001068115234,40.935001373291016,41.09000015258789,41.09000015258789,1347400,27.646778463209646,77.6311251712024,38.18876587647638,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-18,41.27000045776367,41.619998931884766,40.959999084472656,41.0,41.0,857500,28.687182880021542,64.78254739559738,38.465073902772716,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-19,40.5099983215332,41.06999969482422,40.36600112915039,40.970001220703125,40.970001220703125,872200,29.653272695632587,64.23732599205566,38.70649543584198,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-20,41.400001525878906,42.18000030517578,40.900001525878906,42.099998474121094,42.099998474121094,686200,29.883753052354184,64.04384544962272,38.922067415352565,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-23,42.19499969482422,42.5,41.57500076293945,42.119998931884766,42.119998931884766,1030100,30.657056690313507,67.95872271213481,39.22472751618766,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-24,42.040000915527344,42.040000915527344,40.900001525878906,41.029998779296875,41.029998779296875,701300,31.52314542662138,68.02508197960036,39.50046765101596,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-25,40.5099983215332,40.70000076293945,39.98400115966797,40.45000076293945,40.45000076293945,866500,31.577177070031325,60.65261858634782,39.64613728228081,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-26,40.79999923706055,41.5,40.402000427246094,41.08000183105469,41.08000183105469,769900,30.710230574020738,57.10603506759633,39.7226957090102,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-27,40.970001220703125,41.94499969482422,40.779998779296875,41.599998474121094,41.599998474121094,702700,30.386590628822265,59.852171779553245,39.85196295872873,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-30,41.099998474121094,41.7599983215332,40.5,41.54999923706055,41.54999923706055,1822600,30.337700373257967,62.01386945571728,40.018442531623236,PLAY,XLC,Communication Services,1.0,2063872512
2023-01-31,41.650001525878906,43.43000030517578,41.459999084472656,43.349998474121094,43.349998474121094,1660800,30.00210370677181,61.67003089102084,40.16430507499822,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-01,43.38999938964844,44.5,42.709999084472656,44.099998474121094,44.099998474121094,970900,30.580135272714198,68.45168390317608,40.467704446343255,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-02,44.40999984741211,45.5099983215332,44.40999984741211,44.459999084472656,44.459999084472656,1394000,31.574980087127507,70.77211220069157,40.813637210893525,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-03,43.86000061035156,45.06999969482422,43.56800079345703,44.709999084472656,44.709999084472656,659500,32.87642333145222,71.84266994651654,41.16090977028201,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-06,44.5099983215332,44.959999084472656,44.06999969482422,44.27000045776367,44.27000045776367,406300,33.24177292173341,72.59340922169507,41.49891827639541,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-07,44.08000183105469,44.869998931884766,43.599998474121094,44.83000183105469,44.83000183105469,576800,33.58102611270879,69.10136077186307,41.76283086509715,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-08,44.5,44.75,43.59600067138672,43.91999816894531,43.91999816894531,325800,33.41763857545092,71.0125989058206,42.05494238566453,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-09,44.22999954223633,44.470001220703125,43.720001220703125,44.02000045776367,44.02000045776367,815500,33.26175379871052,64.07653337392148,42.23256674597699,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-10,43.63999938964844,44.29999923706055,43.20500183105469,43.61000061035156,43.61000061035156,505800,33.11700364888015,64.48703622922801,42.40279852805191,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-13,43.619998931884766,44.0,43.06999969482422,43.790000915527344,43.790000915527344,683100,32.39894935186099,61.38967596798888,42.517770154937594,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-14,43.650001525878906,44.209999084472656,43.25,43.93000030517578,43.93000030517578,641400,31.58034669669183,62.247000008672615,42.63893498927948,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-15,43.5,43.724998474121094,43.27000045776367,43.61000061035156,43.61000061035156,700700,30.979028834668842,62.93633060196719,42.76189359079341,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-16,43.099998474121094,44.7400016784668,42.849998474121094,43.56999969482422,43.56999969482422,984700,30.42066224850464,60.22930691317407,42.84266568789419,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-17,43.5,43.54999923706055,42.5,42.70000076293945,42.70000076293945,581800,30.6495628084359,59.88257314288663,42.911935593316095,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-21,41.880001068115234,42.25,40.65999984741211,40.900001525878906,40.900001525878906,895600,30.402688172208993,52.767371548340826,42.89175132375642,PLAY,XLC,Communication Services,1.0,2063872512
2023-02-22,40.86000061035156,41.4900016784668,40.709999084472656,41.2599983215332,41.2599983215332,486600,28.23433412616672,41.72180232272956,42.7020608668157,PLAY,XLC,Communication Services,0.0,2063872512
2023-02-23,41.220001220703125,41.599998474121094,40.81999969482422,41.08000183105469,41.08000183105469,599300,26.22086251198461,44.23593427793613,42.5647215767888,PLAY,XLC,Communication Services,0.0,2063872512
2023-02-24,40.5,40.90999984741211,39.95500183105469,40.34000015258789,40.34000015258789,727400,24.449228381954974,43.231701550441535,42.42331969624269,PLAY,XLC,Communication Services,0.0,2063872512
2023-02-27,40.810001373291016,40.869998931884766,39.709999084472656,39.779998779296875,39.779998779296875,726500,23.400183601339336,39.28330688018006,42.224908311132715,PLAY,XLC,Communication Services,0.0,2063872512
2023-02-28,40.060001373291016,40.34000015258789,39.790000915527344,40.02000045776367,40.02000045776367,573000,22.635764016834266,36.56193163079945,41.99205978429121,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-01,40.0,40.2599983215332,39.63999938964844,39.91999816894531,39.91999816894531,431900,21.925945831222414,38.527425367145405,41.804244610336205,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-02,39.56999969482422,40.7599983215332,39.334999084472656,40.61000061035156,40.61000061035156,629600,21.407627020230823,37.99913130864984,41.62479256829898,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-03,40.88999938964844,41.630001068115234,40.5,41.41999816894531,41.41999816894531,576500,20.312237424589473,43.73224671087395,41.52814571516113,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-06,41.61000061035156,41.625,39.82500076293945,40.06999969482422,40.06999969482422,695200,19.360958493278833,49.62144748332539,41.51784594885486,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-07,40.16999816894531,40.56999969482422,39.16999816894531,39.189998626708984,39.189998626708984,551600,18.191638251061654,41.77386794070445,41.37995582942337,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-08,39.41999816894531,39.529998779296875,38.5,39.290000915527344,39.290000915527344,687900,17.721551135794314,37.59956708189174,41.17138847678391,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-09,39.369998931884766,39.5,37.4900016784668,37.540000915527344,37.540000915527344,787700,17.847930302925626,38.35344203543144,40.99220870904519,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-10,37.43000030517578,37.5,35.68000030517578,35.939998626708984,35.939998626708984,951300,18.692379447613288,31.240590576627508,40.66342701442444,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-13,35.060001373291016,35.14500045776367,33.5,34.16999816894531,34.16999816894531,1283300,20.461890162153633,26.416815071019663,40.21357669178487,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-14,35.119998931884766,35.5,33.439998626708984,33.70000076293945,33.70000076293945,1345100,22.92403047553427,22.312397412122163,39.63799778484777,PLAY,XLC,Communication Services,0.0,2063872512
2023-03-15,32.720001220703125,34.02000045776367,32.25,34.0,34.0,1660100,24.830201188982322,21.36322591054874,39.072474258951736,PLAY,XLC,Communication Services,0.0,2063872512
