Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,75.44999694824219,75.44999694824219,72.4000015258789,72.4000015258789,72.4000015258789,579800,,,,CRUS,XLK,Technology,,6186344448
2023-01-04,73.81999969482422,75.44999694824219,73.18000030517578,75.1500015258789,75.1500015258789,479500,13.76244081364491,43.218048645144826,74.84925510126129,CRUS,XLK,Technology,0.0,6186344448
2023-01-05,74.91000366210938,75.58999633789062,73.9800033569336,75.43000030517578,75.43000030517578,384200,13.556896405050063,51.132739255800416,74.87789761789153,CRUS,XLK,Technology,0.0,6186344448
2023-01-06,76.11000061035156,78.83999633789062,75.41999816894531,78.47000122070312,78.47000122070312,385100,13.282729927226713,51.86837409588618,74.93047882620432,CRUS,XLK,Technology,0.0,6186344448
2023-01-09,79.4800033569336,81.47000122070312,78.48999786376953,80.95999908447266,80.95999908447266,411600,13.271444604296763,59.07222462580316,75.26757619710897,CRUS,XLK,Technology,0.0,6186344448
2023-01-10,81.01000213623047,81.97000122070312,81.01000213623047,81.29000091552734,81.29000091552734,373000,14.213964505252266,63.84540265865167,75.80971171019122,CRUS,XLK,Technology,0.0,6186344448
2023-01-11,81.55999755859375,83.98999786376953,80.98999786376953,83.80000305175781,83.80000305175781,973400,15.24927700126995,64.43735347738621,76.33164401546134,CRUS,XLK,Technology,0.0,6186344448
2023-01-12,83.7699966430664,85.88999938964844,82.88999938964844,84.2699966430664,84.2699966430664,626500,16.80693913962878,68.64271190745177,77.04291630463243,CRUS,XLK,Technology,0.0,6186344448
2023-01-13,83.69000244140625,85.33000183105469,82.87000274658203,84.88999938964844,84.88999938964844,399800,18.73008242176098,69.37303565990096,77.73120967019757,CRUS,XLK,Technology,0.0,6186344448
2023-01-17,84.5,85.73999786376953,84.19000244140625,85.66000366210938,85.66000366210938,440000,20.503534375189606,70.35394790840454,78.41299916728813,CRUS,XLK,Technology,0.0,6186344448
2023-01-18,86.44000244140625,87.80999755859375,85.66999816894531,85.88999938964844,85.88999938964844,439000,22.254409798082765,71.5717064940248,79.10319007155682,CRUS,XLK,Technology,0.0,6186344448
2023-01-19,85.27999877929688,85.70999908447266,83.31999969482422,85.11000061035156,85.11000061035156,468700,24.36373106404871,71.94243470217503,79.74955286375602,CRUS,XLK,Technology,0.0,6186344448
2023-01-20,86.0999984741211,86.30000305175781,84.77999877929688,86.29000091552734,86.29000091552734,283600,24.904032026437108,68.67172761030804,80.26007169676512,CRUS,XLK,Technology,0.0,6186344448
2023-01-23,87.11000061035156,90.66999816894531,86.87999725341797,89.29000091552734,89.29000091552734,479300,25.571851982922336,70.83212753610854,80.83435066998058,CRUS,XLK,Technology,0.0,6186344448
2023-01-24,88.77999877929688,90.2699966430664,88.4800033569336,89.06999969482422,89.06999969482422,445800,27.197642879200295,75.4646163493243,81.63965069336598,CRUS,XLK,Technology,1.0,6186344448
2023-01-25,88.08999633789062,89.25,87.20999908447266,88.83999633789062,88.83999633789062,363500,28.707305854315543,74.52979616802136,82.34730297921915,CRUS,XLK,Technology,1.0,6186344448
2023-01-26,89.22000122070312,90.20999908447266,88.54000091552734,90.08000183105469,90.08000183105469,353900,29.395875268665527,73.50463254003725,82.96565472766406,CRUS,XLK,Technology,1.0,6186344448
2023-01-27,88.9000015258789,90.20999908447266,88.83000183105469,89.69999694824219,89.69999694824219,329900,30.264054098885133,75.46410547703398,83.64321159465365,CRUS,XLK,Technology,1.0,6186344448
2023-01-30,88.41999816894531,89.37000274658203,87.95999908447266,88.83999633789062,88.83999633789062,438900,31.070220155517625,73.66611518821713,84.22004829499542,CRUS,XLK,Technology,1.0,6186344448
2023-01-31,88.25,90.4000015258789,88.25,90.38999938964844,90.38999938964844,472600,31.29528628821094,69.62319534991495,84.66004334669972,CRUS,XLK,Technology,1.0,6186344448
2023-02-01,90.61000061035156,94.05999755859375,90.41999816894531,93.23999786376953,93.23999786376953,604800,31.7952426798718,72.54753118772001,85.20575344602817,CRUS,XLK,Technology,1.0,6186344448
2023-02-02,92.66999816894531,95.51000213623047,91.23999786376953,94.88999938964844,94.88999938964844,1283700,33.1038812799492,76.94282585029792,85.97091958105115,CRUS,XLK,Technology,1.0,6186344448
2023-02-03,95.08000183105469,104.97000122070312,93.56999969482422,102.37999725341797,102.37999725341797,2563700,34.588281762459125,79.03556085594022,86.82035575329851,CRUS,XLK,Technology,1.0,6186344448
2023-02-06,100.63999938964844,104.3499984741211,99.97000122070312,102.37000274658203,102.37000274658203,863100,37.108933181254095,85.4786812755506,88.30222637235751,CRUS,XLK,Technology,1.0,6186344448
2023-02-07,102.30999755859375,107.30999755859375,101.62000274658203,106.6500015258789,106.6500015258789,1158200,39.44953807013514,85.44094635770293,89.64201459847413,CRUS,XLK,Technology,1.0,6186344448
2023-02-08,105.83000183105469,107.62999725341797,104.7300033569336,105.11000061035156,105.11000061035156,566300,41.86345897053123,87.90362524736265,91.26182287727458,CRUS,XLK,Technology,1.0,6186344448
2023-02-09,106.1500015258789,107.04000091552734,104.30999755859375,104.9800033569336,104.9800033569336,468000,44.12950788197647,82.49643278124803,92.58069694709144,CRUS,XLK,Technology,1.0,6186344448
2023-02-10,104.2300033569336,104.97000122070312,102.33999633789062,104.5,104.5,648600,46.01256547421122,82.03768253893598,93.7615832718383,CRUS,XLK,Technology,1.0,6186344448
2023-02-13,104.7300033569336,107.11000061035156,103.98999786376953,106.13999938964844,106.13999938964844,565000,46.75472214660537,80.26287753661782,94.78428962690133,CRUS,XLK,Technology,1.0,6186344448
2023-02-14,106.26000213623047,108.41999816894531,105.61000061035156,105.8499984741211,105.8499984741211,776100,47.71838918438598,81.71814126349089,95.865785794782,CRUS,XLK,Technology,1.0,6186344448
2023-02-15,105.05000305175781,106.9800033569336,104.33000183105469,106.01000213623047,106.01000213623047,520400,48.76918038667516,80.58662396764895,96.81666319281429,CRUS,XLK,Technology,1.0,6186344448
2023-02-16,104.80999755859375,106.93000030517578,104.69000244140625,104.7699966430664,104.7699966430664,419900,49.11102508352975,80.74504052209718,97.69221928266344,CRUS,XLK,Technology,1.0,6186344448
2023-02-17,104.62000274658203,104.62000274658203,102.16000366210938,103.52999877929688,103.52999877929688,529100,49.42845230203759,75.59655083760269,98.36629331698754,CRUS,XLK,Technology,1.0,6186344448
2023-02-21,102.12999725341797,103.80999755859375,101.55999755859375,101.66000366210938,101.66000366210938,422900,48.50240075128255,70.73913016654704,98.85807478958843,CRUS,XLK,Technology,1.0,6186344448
2023-02-22,101.8499984741211,103.41999816894531,101.5999984741211,101.79000091552734,101.79000091552734,391600,47.3730655333419,64.05477573728267,99.12492515839995,CRUS,XLK,Technology,0.0,6186344448
2023-02-23,104.0,104.23999786376953,101.72000122070312,102.7699966430664,102.7699966430664,283900,46.324397116682725,64.30727369151064,99.37874189717398,CRUS,XLK,Technology,0.0,6186344448
2023-02-24,101.48999786376953,102.8499984741211,101.4800033569336,102.08000183105469,102.08000183105469,373600,45.55242518592739,66.23295498706192,99.70171853963993,CRUS,XLK,Technology,0.0,6186344448
2023-02-27,103.16000366210938,103.5999984741211,102.04000091552734,102.19000244140625,102.19000244140625,320200,44.70920833359952,63.62996382844249,99.92822171025085,CRUS,XLK,Technology,0.0,6186344448
2023-02-28,101.66999816894531,104.04000091552734,101.36000061035156,102.75,102.75,604200,44.12541267499607,63.87372007680919,100.14362939893232,CRUS,XLK,Technology,0.0,6186344448
2023-03-01,103.37000274658203,104.61000061035156,102.4800033569336,103.20999908447266,103.20999908447266,453500,43.19832121606448,65.15410163944642,100.39185517046258,CRUS,XLK,Technology,0.0,6186344448
2023-03-02,102.3499984741211,104.91999816894531,101.63999938964844,104.33999633789062,104.33999633789062,366500,42.506681502562,66.21339497713741,100.66024982893973,CRUS,XLK,Technology,0.0,6186344448
2023-03-03,104.16000366210938,104.62999725341797,102.94000244140625,103.73999786376953,103.73999786376953,604000,41.37060922117221,68.72829776016378,101.01070187741124,CRUS,XLK,Technology,0.0,6186344448
2023-03-06,104.37000274658203,105.62000274658203,102.38999938964844,102.79000091552734,102.79000091552734,424100,40.315684959881686,65.92242939989315,101.27063482849297,CRUS,XLK,Technology,0.0,6186344448
2023-03-07,103.19000244140625,103.72000122070312,102.54000091552734,103.2300033569336,103.2300033569336,304800,39.68266005888432,61.63205584968131,101.41533636059148,CRUS,XLK,Technology,0.0,6186344448
2023-03-08,103.7300033569336,104.66999816894531,103.4000015258789,104.19000244140625,104.19000244140625,282700,39.09485122224392,62.83840711328699,101.58816178881455,CRUS,XLK,Technology,1.0,6186344448
2023-03-09,104.0199966430664,105.7699966430664,101.7300033569336,101.86000061035156,101.86000061035156,511200,38.884526435889306,65.39490652380383,101.83595613668042,CRUS,XLK,Technology,1.0,6186344448
2023-03-10,102.29000091552734,102.5,99.37999725341797,100.79000091552734,100.79000091552734,416600,37.57254371721039,55.42818818302858,101.83824608655387,CRUS,XLK,Technology,0.0,6186344448
2023-03-13,99.47000122070312,101.44999694824219,99.04000091552734,99.91999816894531,99.91999816894531,366300,35.07835354969961,51.54318325975497,101.73841321312277,CRUS,XLK,Technology,0.0,6186344448
2023-03-14,101.52999877929688,102.9000015258789,100.91999816894531,102.5199966430664,102.5199966430664,407800,32.596809143390914,48.562708523401184,101.565230827963,CRUS,XLK,Technology,0.0,6186344448
2023-03-15,101.11000061035156,101.88999938964844,99.12000274658203,101.18000030517578,101.18000030517578,418400,30.961209471181075,56.6333371679116,101.6561609055919,CRUS,XLK,Technology,0.0,6186344448
2023-03-16,99.94000244140625,103.72000122070312,99.25,103.0,103.0,371800,28.93113513593221,52.09650164220636,101.61081227698084,CRUS,XLK,Technology,0.0,6186344448
2023-03-17,103.66999816894531,104.41000366210938,101.91000366210938,102.75,102.75,1231200,27.480464046200947,57.12084682200004,101.74311586964933,CRUS,XLK,Technology,1.0,6186344448
2023-03-20,103.19999694824219,104.80000305175781,102.91999816894531,104.52999877929688,104.52999877929688,323800,26.409698480319907,56.24812929572245,101.8390095963494,CRUS,XLK,Technology,1.0,6186344448
2023-03-21,105.37999725341797,106.0,102.94000244140625,104.4800033569336,104.4800033569336,456800,25.572425329972873,60.836182616428225,102.09529428043963,CRUS,XLK,Technology,1.0,6186344448
2023-03-22,104.2300033569336,106.81999969482422,103.56999969482422,103.58000183105469,103.58000183105469,474300,25.263183776356346,60.64382312397931,102.32240943058191,CRUS,XLK,Technology,1.0,6186344448
2023-03-23,104.75,106.86000061035156,104.37000274658203,105.81999969482422,105.81999969482422,444400,25.27709878007099,57.141159714962406,102.44218013538884,CRUS,XLK,Technology,1.0,6186344448
2023-03-24,104.87999725341797,105.7300033569336,103.44000244140625,105.58999633789062,105.58999633789062,585500,25.304947736146712,62.88669510812473,102.76387723628744,CRUS,XLK,Technology,1.0,6186344448
2023-03-27,105.91000366210938,106.44999694824219,104.3499984741211,106.19999694824219,106.19999694824219,441700,24.742028754572363,61.9680887553579,103.03303143644013,CRUS,XLK,Technology,1.0,6186344448
2023-03-28,106.19999694824219,106.38999938964844,101.9800033569336,104.38999938964844,104.38999938964844,583000,24.52515574320102,63.4912585302964,103.33464719946889,CRUS,XLK,Technology,1.0,6186344448
2023-03-29,105.80999755859375,109.3499984741211,105.76000213623047,108.58999633789062,108.58999633789062,600300,22.973971463405046,56.28771501280095,103.43515693186694,CRUS,XLK,Technology,1.0,6186344448
2023-03-30,109.45999908447266,111.1500015258789,108.86000061035156,109.55999755859375,109.55999755859375,582100,22.73293738924416,65.94350596507864,103.92609401815491,CRUS,XLK,Technology,1.0,6186344448
2023-03-31,108.5999984741211,109.55999755859375,108.04000091552734,109.37999725341797,109.37999725341797,496400,23.092826024813633,67.71714125298226,104.46265626010147,CRUS,XLK,Technology,1.0,6186344448
2023-04-03,109.16000366210938,109.75,106.83999633789062,107.62000274658203,107.62000274658203,465200,22.99353640753186,67.01962867282491,104.93097444994113,CRUS,XLK,Technology,1.0,6186344448
2023-04-04,107.73999786376953,107.73999786376953,104.75,105.5999984741211,105.5999984741211,414000,22.29595248642146,60.46183828501868,105.18707238295455,CRUS,XLK,Technology,1.0,6186344448
2023-04-05,104.86000061035156,104.97000122070312,101.70999908447266,102.6500015258789,102.6500015258789,824300,20.713835463492217,53.938364165909306,105.22639867735137,CRUS,XLK,Technology,1.0,6186344448
2023-04-06,102.0,102.87000274658203,101.38999938964844,102.73999786376953,102.73999786376953,702900,20.31998103384996,46.11345629248689,104.98102752006828,CRUS,XLK,Technology,1.0,6186344448
2023-04-10,101.77999877929688,103.80999755859375,101.77999877929688,103.30000305175781,103.30000305175781,311000,20.057681593076694,46.36907035423038,104.76759612423031,CRUS,XLK,Technology,1.0,6186344448
2023-04-11,103.6500015258789,103.9000015258789,101.41999816894531,101.81999969482422,101.81999969482422,433800,19.387136074171433,48.02134170971613,104.62782535542341,CRUS,XLK,Technology,1.0,6186344448
2023-04-12,88.2300033569336,91.7300033569336,87.9000015258789,89.27999877929688,89.27999877929688,3291300,18.89655806600144,44.150077173236525,104.3604133877473,CRUS,XLK,Technology,1.0,6186344448
2023-04-13,89.69000244140625,91.23999786376953,89.55999755859375,90.9000015258789,90.9000015258789,963700,21.28837315634588,25.438023006103062,102.92418342503774,CRUS,XLK,Technology,1.0,6186344448
2023-04-14,90.7699966430664,92.18000030517578,88.76000213623047,89.16999816894531,89.16999816894531,986400,23.50934431166572,29.589749670696502,101.77902324416547,CRUS,XLK,Technology,1.0,6186344448
2023-04-17,89.02999877929688,91.1500015258789,87.97000122070312,89.4000015258789,89.4000015258789,1098500,25.18591950855342,27.808962557006772,100.57816371319213,CRUS,XLK,Technology,1.0,6186344448
2023-04-18,90.12999725341797,90.44000244140625,88.0,88.83000183105469,88.83000183105469,463000,26.860439689087226,28.425699181834354,99.51357683820991,CRUS,XLK,Technology,1.0,6186344448
2023-04-19,88.23999786376953,89.12000274658203,87.6500015258789,89.06999969482422,89.06999969482422,344400,28.415351285297188,27.79203103780119,98.49609350419513,CRUS,XLK,Technology,1.0,6186344448
2023-04-20,88.37999725341797,89.62999725341797,88.2300033569336,88.75,88.75,474600,29.91687350403737,28.51461021923899,97.59837028425504,CRUS,XLK,Technology,1.0,6186344448
2023-04-21,88.80999755859375,88.80999755859375,87.55000305175781,88.0,88.0,407800,31.054201640171858,28.110687158419413,96.75566835242122,CRUS,XLK,Technology,1.0,6186344448
