Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.710000038146973,5.909999847412109,5.590000152587891,5.639999866485596,5.639999866485596,226930,,,,DSKE,XLI,Industrials,,391290496
2023-01-04,5.690000057220459,5.769999980926514,5.550000190734863,5.590000152587891,5.590000152587891,116616,9.963348241944999,46.28292258982428,5.750370235256913,DSKE,XLI,Industrials,0.0,391290496
2023-01-05,5.550000190734863,5.639999866485596,5.409999847412109,5.619999885559082,5.619999885559082,294862,9.509228053196209,45.00832094739391,5.735096894050339,DSKE,XLI,Industrials,0.0,391290496
2023-01-06,5.710000038146973,6.0,5.679999828338623,5.949999809265137,5.949999809265137,257670,9.70599375140807,45.96976737290357,5.724135274194029,DSKE,XLI,Industrials,0.0,391290496
2023-01-09,5.989999771118164,6.170000076293945,5.809999942779541,5.829999923706055,5.829999923706055,214198,9.73398888799207,55.240153635450305,5.745646182296039,DSKE,XLI,Industrials,0.0,391290496
2023-01-10,5.820000171661377,6.150000095367432,5.78000020980835,6.070000171661377,6.070000171661377,259795,10.350642263431014,51.76218794345691,5.753679871954136,DSKE,XLI,Industrials,0.0,391290496
2023-01-11,6.090000152587891,6.179999828338623,5.989999771118164,6.070000171661377,6.070000171661377,110205,10.777996202775896,57.52248709372543,5.783805614783398,DSKE,XLI,Industrials,1.0,391290496
2023-01-12,6.170000076293945,6.20989990234375,6.010000228881836,6.03000020980835,6.03000020980835,156945,11.283384251163158,57.52248709372542,5.811062239247967,DSKE,XLI,Industrials,1.0,391290496
2023-01-13,5.96999979019165,6.110000133514404,5.940100193023682,6.039999961853027,6.039999961853027,138161,11.864890252369554,56.22470471234403,5.831913474539432,DSKE,XLI,Industrials,1.0,391290496
2023-01-17,6.050000190734863,6.105000019073486,5.989999771118164,6.019999980926514,6.019999980926514,117850,12.013001224302396,56.488992863002366,5.851731235235965,DSKE,XLI,Industrials,1.0,391290496
2023-01-18,6.050000190734863,6.489999771118164,6.050000190734863,6.349999904632568,6.349999904632568,320389,12.150532841097178,55.76384536069635,5.8677568300636365,DSKE,XLI,Industrials,1.0,391290496
2023-01-19,6.320000171661377,6.46999979019165,6.119999885559082,6.25,6.25,352549,13.672849151317463,63.98010118985874,5.913684741927344,DSKE,XLI,Industrials,0.0,391290496
2023-01-20,6.320000171661377,6.449999809265137,6.179999828338623,6.300000190734863,6.300000190734863,181174,15.086428582236298,60.32369090770003,5.945714766505692,DSKE,XLI,Industrials,0.0,391290496
2023-01-23,6.320000171661377,6.546000003814697,6.3140997886657715,6.420000076293945,6.420000076293945,193448,16.39903805380379,61.508190948997964,5.9794562354798995,DSKE,XLI,Industrials,0.0,391290496
2023-01-24,6.409999847412109,6.650000095367432,6.340000152587891,6.489999771118164,6.489999771118164,175641,17.93152368641729,64.26549960437525,6.0214127917479034,DSKE,XLI,Industrials,0.0,391290496
2023-01-25,6.460000038146973,6.559999942779541,6.329999923706055,6.539999961853027,6.539999961853027,154891,19.67187421509765,65.80432125472015,6.066040123116499,DSKE,XLI,Industrials,0.0,391290496
2023-01-26,6.590000152587891,6.635000228881836,6.429999828338623,6.630000114440918,6.630000114440918,152140,21.213226798813707,66.90074636205352,6.111179155377121,DSKE,XLI,Industrials,1.0,391290496
2023-01-27,6.579999923706055,6.900000095367432,6.579999923706055,6.78000020980835,6.78000020980835,388678,22.879582625982824,68.83759204702328,6.160590675287959,DSKE,XLI,Industrials,1.0,391290496
2023-01-30,6.800000190734863,6.949999809265137,6.440000057220459,6.599999904632568,6.599999904632568,315300,25.122986894249127,71.7994694061394,6.219582059527996,DSKE,XLI,Industrials,1.0,391290496
2023-01-31,6.599999904632568,7.175000190734863,6.599999904632568,6.980000019073486,6.980000019073486,368693,26.204518828297697,63.94512576112006,6.255812330490336,DSKE,XLI,Industrials,1.0,391290496
2023-02-01,6.980000019073486,7.440000057220459,6.889999866485596,7.440000057220459,7.440000057220459,373193,27.78876382290113,71.12617829155363,6.324782586545874,DSKE,XLI,Industrials,1.0,391290496
2023-02-02,7.489999771118164,7.739999771118164,7.360000133514404,7.449999809265137,7.449999809265137,459017,29.80200424057048,77.07784265349973,6.430993774229168,DSKE,XLI,Industrials,1.0,391290496
2023-02-03,7.369999885559082,7.71999979019165,7.230000019073486,7.519999980926514,7.519999980926514,356399,32.14951112428842,77.18792432409953,6.528041968042118,DSKE,XLI,Industrials,1.0,391290496
2023-02-06,8.0,8.569999694824219,7.751800060272217,8.350000381469727,8.350000381469727,1043917,33.559635725282405,77.98495255644599,6.622514159745394,DSKE,XLI,Industrials,1.0,391290496
2023-02-07,8.59000015258789,9.270000457763672,8.40999984741211,9.199999809265137,9.199999809265137,871314,35.9620824098419,84.7767006478871,6.7870366570524725,DSKE,XLI,Industrials,1.0,391290496
2023-02-08,9.199999809265137,9.574999809265137,8.970000267028809,9.229999542236328,9.229999542236328,695459,38.708522953001236,88.64137377297425,7.0168426715489165,DSKE,XLI,Industrials,1.0,391290496
2023-02-09,9.239999771118164,9.289999961853027,8.359999656677246,8.5,8.5,745895,41.42983048611023,88.74992700512914,7.227619516376289,DSKE,XLI,Industrials,1.0,391290496
2023-02-10,8.5,8.739999771118164,8.404999732971191,8.460000038146973,8.460000038146973,332955,41.83821688003369,70.9748557291701,7.348798610054738,DSKE,XLI,Industrials,1.0,391290496
2023-02-13,8.5,8.779999732971191,8.460000038146973,8.65999984741211,8.65999984741211,437416,42.21743281724833,70.14583213528913,7.454627317492093,DSKE,XLI,Industrials,1.0,391290496
2023-02-14,8.5600004196167,8.890000343322754,8.331000328063965,8.789999961853027,8.789999961853027,329144,42.617117203200145,71.91240522618753,7.5694247012939995,DSKE,XLI,Industrials,1.0,391290496
2023-02-15,8.670000076293945,8.774999618530273,8.5,8.569999694824219,8.569999694824219,361360,42.54570356722609,73.02956040224133,7.685669964204383,DSKE,XLI,Industrials,1.0,391290496
2023-02-16,8.430000305175781,8.654999732971191,8.261099815368652,8.520000457763672,8.520000457763672,352914,42.47939090525018,68.09362399048395,7.769891843311034,DSKE,XLI,Industrials,1.0,391290496
2023-02-17,8.520000457763672,8.579999923706055,8.414999961853027,8.449999809265137,8.449999809265137,294683,41.58235617513121,66.98552969634713,7.84133075897319,DSKE,XLI,Industrials,1.0,391290496
2023-02-21,8.390000343322754,8.479999542236328,8.149999618530273,8.1899995803833,8.1899995803833,292377,40.74939535430645,65.38136980005564,7.8992992399533755,DSKE,XLI,Industrials,1.0,391290496
2023-02-22,8.199999809265137,8.506099700927734,8.140000343322754,8.4399995803833,8.4399995803833,281289,39.08461310111908,59.66593277834065,7.926984986660988,DSKE,XLI,Industrials,0.0,391290496
2023-02-23,8.5,8.65999984741211,8.430000305175781,8.619999885559082,8.619999885559082,233914,37.598212809900296,63.01392638437044,7.975843519396446,DSKE,XLI,Industrials,0.0,391290496
2023-02-24,8.460000038146973,8.460000038146973,8.09000015258789,8.119999885559082,8.119999885559082,214832,36.56931090845397,65.25048007029477,8.037191744745268,DSKE,XLI,Industrials,0.0,391290496
2023-02-27,8.229999542236328,8.369999885559082,8.15999984741211,8.260000228881836,8.260000228881836,282645,34.511724778985695,55.255185743813016,8.045078234346583,DSKE,XLI,Industrials,0.0,391290496
2023-02-28,8.25,8.415499687194824,8.020000457763672,8.149999618530273,8.149999618530273,388710,32.60110908733658,57.23073317402695,8.065546995730893,DSKE,XLI,Industrials,0.0,391290496
2023-03-01,8.100000381469727,8.34000015258789,8.029999732971191,8.130000114440918,8.130000114440918,209493,30.392535856090266,55.16964936023274,8.073590102664166,DSKE,XLI,Industrials,0.0,391290496
2023-03-02,8.029999732971191,8.210000038146973,8.029999732971191,8.140000343322754,8.140000343322754,155430,28.341717855647257,54.78335021601571,8.078962484738142,DSKE,XLI,Industrials,0.0,391290496
2023-03-03,8.130000114440918,8.385000228881836,8.019399642944336,8.289999961853027,8.289999961853027,237265,26.437386855235893,54.953199168257484,8.084775614127153,DSKE,XLI,Industrials,0.0,391290496
2023-03-06,8.300000190734863,8.4399995803833,7.909999847412109,8.010000228881836,8.010000228881836,545334,25.23777391810334,57.53017228520639,8.104320790101045,DSKE,XLI,Industrials,0.0,391290496
2023-03-07,8.0600004196167,8.199999809265137,7.945000171661377,7.980000019073486,7.980000019073486,224890,23.718963187172942,51.596564128039965,8.09533787950874,DSKE,XLI,Industrials,1.0,391290496
2023-03-08,7.960000038146973,8.170000076293945,7.840000152587891,8.140000343322754,8.140000343322754,290114,22.30863893702329,50.989747589550895,8.084353321372049,DSKE,XLI,Industrials,1.0,391290496
2023-03-09,8.140000343322754,8.369999885559082,7.900000095367432,7.960000038146973,7.960000038146973,240112,20.835406396417316,54.09085684832956,8.089653037748306,DSKE,XLI,Industrials,1.0,391290496
2023-03-10,7.909999847412109,8.25879955291748,7.440000057220459,7.480000019073486,7.480000019073486,300311,19.956230540479396,50.239510387932555,8.07730513302437,DSKE,XLI,Industrials,0.0,391290496
2023-03-13,7.320000171661377,7.449999809265137,7.0,7.079999923706055,7.079999923706055,313375,19.46572317773266,41.71069277267046,8.020418931695714,DSKE,XLI,Industrials,0.0,391290496
2023-03-14,7.210000038146973,7.420000076293945,6.989999771118164,7.099999904632568,7.099999904632568,354370,20.067107716753835,36.19615195782843,7.930855216649079,DSKE,XLI,Industrials,0.0,391290496
