Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,23.549999237060547,24.0,22.450000762939453,22.469999313354492,22.469999313354492,638600,20.318991389034117,64.30525038767708,21.714504267432503,DAWN,XLV,Healthcare,0.0,1159664128
2023-01-19,22.709999084472656,23.014999389648438,22.334999084472656,22.6200008392334,22.6200008392334,360300,22.09340570074948,56.34558107198385,21.78645617656793,DAWN,XLV,Healthcare,0.0,1159664128
2023-01-20,23.25,23.25,22.450000762939453,22.469999313354492,22.469999313354492,416000,23.575085413068216,57.25484046052173,21.865841382536072,DAWN,XLV,Healthcare,0.0,1159664128
2023-01-23,22.440000534057617,22.600000381469727,21.6299991607666,21.780000686645508,21.780000686645508,569900,25.08988220549218,55.998745244533325,21.923380233090207,DAWN,XLV,Healthcare,0.0,1159664128
2023-01-24,21.56999969482422,22.350000381469727,21.530000686645508,22.030000686645508,22.030000686645508,342000,25.323933996134055,50.50940856048638,21.90972503819071,DAWN,XLV,Healthcare,0.0,1159664128
2023-01-25,21.600000381469727,22.260000228881836,20.959999084472656,22.100000381469727,22.100000381469727,468100,25.406740449240207,52.33262923222054,21.921179861853073,DAWN,XLV,Healthcare,0.0,1159664128
2023-01-26,22.229999542236328,22.2549991607666,21.360000610351562,21.540000915527344,21.540000915527344,352900,24.73717201018543,52.856327127190625,21.938210387530848,DAWN,XLV,Healthcare,0.0,1159664128
2023-01-27,21.649999618530273,22.05900001525879,21.3799991607666,21.450000762939453,21.450000762939453,263000,24.115429888205995,48.28590651959618,21.900285675911466,DAWN,XLV,Healthcare,0.0,1159664128
2023-01-30,21.329999923706055,21.610000610351562,20.889999389648438,21.329999923706055,21.329999923706055,390600,23.538097917796517,47.57392537738815,21.85740139848556,DAWN,XLV,Healthcare,0.0,1159664128
2023-01-31,21.530000686645508,22.059999465942383,21.329999923706055,21.770000457763672,21.770000457763672,507900,22.326674327107554,46.58754672629506,21.8071726866018,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-01,21.700000762939453,21.760000228881836,20.549999237060547,21.530000686645508,21.530000686645508,455200,21.69943106579444,50.62953886284195,21.8036324743315,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-02,21.579999923706055,21.780000686645508,20.850000381469727,21.75,21.75,740600,20.173033202055702,48.47472101542762,21.77757230407569,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-03,21.299999237060547,21.975000381469727,20.920000076293945,21.110000610351562,21.110000610351562,434300,18.73264185715588,50.552255585331885,21.774946370354197,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-06,20.959999084472656,21.389999389648438,20.1200008392334,21.229999542236328,21.229999542236328,436200,17.638737981785944,44.88269093317029,21.711618202734897,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-07,21.260000228881836,21.479999542236328,20.65999984741211,20.90999984741211,20.90999984741211,509800,17.102056170033332,46.10323750827595,21.66574975887789,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-08,21.420000076293945,21.510000228881836,20.139999389648438,20.229999542236328,20.229999542236328,460100,16.480855927314416,43.346608389176545,21.59377357683353,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-09,20.280000686645508,20.915000915527344,20.1200008392334,20.510000228881836,20.510000228881836,530600,16.483504989953172,38.12926336803042,21.46389033544332,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-10,20.450000762939453,20.520000457763672,19.700000762939453,19.899999618530273,19.899999618530273,721000,16.50775942143226,41.26422212763996,21.373043658627942,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-13,19.90999984741211,20.3799991607666,19.41200065612793,20.229999542236328,20.229999542236328,588400,16.983909600004843,36.879993101549296,21.232753750047213,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-14,20.06999969482422,20.459999084472656,19.440000534057617,19.940000534057617,19.940000534057617,401000,17.7189443802508,40.55934566818814,21.137253349303318,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-15,19.75,19.84000015258789,19.184999465942383,19.540000915527344,19.540000915527344,579300,18.258604830266727,38.43882815622327,21.02322927166087,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-16,19.43000030517578,20.149999618530273,19.209999084472656,19.549999237060547,19.549999237060547,404900,19.032926725498218,35.66878232445235,20.88196942821958,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-17,19.540000915527344,20.09000015258789,19.454999923706055,20.049999237060547,20.049999237060547,332800,19.17280310354948,35.79333387566245,20.75511512429967,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-21,19.75,19.764999389648438,18.84000015258789,19.200000762939453,19.200000762939453,766400,19.302688311739935,41.855952103986795,20.687961230276898,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-22,19.270000457763672,19.71500015258789,19.024999618530273,19.450000762939453,19.450000762939453,373800,20.135822135582526,35.68685989346598,20.546250709578093,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-23,19.510000228881836,19.520000457763672,18.510000228881836,18.59000015258789,18.59000015258789,572400,20.909446400579217,38.555358208483305,20.441845952755365,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-24,18.309999465942383,18.8799991607666,17.770000457763672,17.989999771118164,17.989999771118164,352500,22.166396364283507,33.08809391806488,20.265479686072748,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-27,18.25,18.691999435424805,18.020000457763672,18.34000015258789,18.34000015258789,576400,23.968617781595107,29.902235749113675,20.04876731321993,DAWN,XLV,Healthcare,0.0,1159664128
2023-02-28,18.3799991607666,18.645000457763672,18.25,18.420000076293945,18.420000076293945,289000,25.642109097670165,33.90035279334535,19.886027583635926,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-01,18.549999237060547,18.8799991607666,18.3799991607666,18.579999923706055,18.579999923706055,416600,27.196065319739862,34.81552172824289,19.746405916270025,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-02,18.350000381469727,18.860000610351562,17.809999465942383,18.399999618530273,18.399999618530273,1049100,28.068014235862375,36.70307585279705,19.635319631263933,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-03,18.540000915527344,18.940000534057617,18.299999237060547,18.739999771118164,18.739999771118164,294100,29.414782210970117,35.45907416910853,19.51767010624168,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-06,19.510000228881836,19.510000228881836,17.950000762939453,18.360000610351562,18.360000610351562,645200,30.472144035232883,39.621902353068236,19.443606264801346,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-07,19.280000686645508,20.219999313354492,19.100000381469727,19.729999542236328,19.729999542236328,846500,30.178894781638068,36.76755846150275,19.34040572628232,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-08,19.799999237060547,20.389999389648438,19.010000228881836,19.350000381469727,19.350000381469727,584600,28.621285666667806,50.588093537302925,19.377509899230322,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-09,19.309999465942383,19.43000030517578,18.209999084472656,18.579999923706055,18.579999923706055,460200,26.90077182231163,47.48772471913618,19.374889945157886,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-10,18.579999923706055,18.579999923706055,17.59000015258789,17.950000762939453,17.950000762939453,616100,26.340845617834976,41.88594081411537,19.299186133591046,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-13,17.850000381469727,18.825000762939453,17.719999313354492,18.729999542236328,18.729999542236328,524700,26.472440692951448,37.94225918774875,19.170692288767086,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-14,18.81999969482422,19.514999389648438,18.559999465942383,18.920000076293945,18.920000076293945,383600,26.175623836044938,44.863888569297906,19.12872155100225,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-15,18.6299991607666,18.899999618530273,18.350000381469727,18.670000076293945,18.670000076293945,370200,24.835128634444157,46.43125111861599,19.108843315315745,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-16,18.5,19.03499984741211,18.09000015258789,18.610000610351562,18.610000610351562,258400,23.84443711974513,44.633362399304225,19.067048721123193,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-17,18.600000381469727,18.889999389648438,17.700000762939453,18.06999969482422,18.06999969482422,504700,23.23436717255397,44.1911007307879,19.02352032962113,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-20,18.09000015258789,18.59000015258789,17.81999969482422,18.350000381469727,18.350000381469727,248200,23.109282982651365,40.318881272910104,18.932708840592856,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-21,18.459999084472656,18.670000076293945,17.8799991607666,17.920000076293945,17.920000076293945,249000,22.993133377741803,43.102853592140505,18.877212796866843,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-22,17.81999969482422,17.81999969482422,16.639999389648438,16.690000534057617,16.690000534057617,524400,22.73722852908312,40.015736364507795,18.786049680621804,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-23,16.780000686645508,16.93000030517578,16.260000228881836,16.420000076293945,16.420000076293945,477200,23.77561966790721,32.78280863039102,18.586425952377596,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-24,16.56999969482422,16.56999969482422,15.109999656677246,15.319999694824219,15.319999694824219,1216500,25.04526410859416,31.439418801537084,18.380099678464866,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-27,15.300000190734863,15.5600004196167,13.135000228881836,13.199999809265137,13.199999809265137,3084200,26.983161004294466,26.64828611394218,18.088661584784806,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-28,13.149999618530273,13.329999923706055,11.982000350952148,12.789999961853027,12.789999961853027,3511500,29.64215475464507,20.24493001151403,17.62307474902103,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-29,12.800000190734863,13.199999809265137,12.600000381469727,13.0,13.0,1074900,32.46039856923875,19.280037814830333,17.162781912147885,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-30,12.869999885559082,13.300000190734863,12.34000015258789,12.75,12.75,1341500,35.07733925421859,21.347768279392024,16.766326491943325,DAWN,XLV,Healthcare,0.0,1159664128
2023-03-31,12.760000228881836,14.100000381469727,12.65999984741211,13.369999885559082,13.369999885559082,1319100,37.58348250363218,20.668975452150644,16.383819206996343,DAWN,XLV,Healthcare,0.0,1159664128
2023-04-03,13.300000190734863,13.335000038146973,12.6899995803833,13.119999885559082,13.119999885559082,1046400,38.66404239477384,26.878602690156356,16.09678879543089,DAWN,XLV,Healthcare,0.0,1159664128
2023-04-04,13.109999656677246,13.300000190734863,12.149999618530273,12.619999885559082,12.619999885559082,1203300,39.66741943654823,25.995022938445487,15.813285089728812,DAWN,XLV,Healthcare,0.0,1159664128
2023-04-05,12.4399995803833,13.039999961853027,12.4350004196167,12.59000015258789,12.59000015258789,575600,40.85016628300482,24.27618775831576,15.509162689331694,DAWN,XLV,Healthcare,0.0,1159664128
2023-04-06,12.550000190734863,13.130000114440918,12.220000267028809,12.880000114440918,12.880000114440918,624000,41.94843121185737,24.172910419276505,15.231147209641808,DAWN,XLV,Healthcare,0.0,1159664128
2023-04-10,12.75,12.920000076293945,12.630000114440918,12.699999809265137,12.699999809265137,434800,43.07199256519338,27.388745206550595,15.007228438670294,DAWN,XLV,Healthcare,0.0,1159664128
2023-04-11,12.609999656677246,13.029999732971191,12.520000457763672,12.75,12.75,419200,44.11529953614825,26.633720499228136,14.787492378726945,DAWN,XLV,Healthcare,0.0,1159664128
2023-04-12,12.84000015258789,13.09000015258789,12.380000114440918,12.460000038146973,12.460000038146973,292800,45.08408458060634,27.233790455569373,14.593445485514856,DAWN,XLV,Healthcare,0.0,1159664128
2023-04-13,12.539999961853027,13.390000343322754,12.539999961853027,13.1899995803833,13.1899995803833,601200,46.06310146739201,25.910102892872693,14.390260204813153,DAWN,XLV,Healthcare,1.0,1159664128
2023-04-14,13.130000114440918,13.130000114440918,11.930000305175781,12.34000015258789,12.34000015258789,567000,46.32376267464225,34.53573661872444,14.275949669153167,DAWN,XLV,Healthcare,1.0,1159664128
2023-04-17,12.479999542236328,13.149999618530273,12.260000228881836,12.760000228881836,12.760000228881836,715700,46.96544239026965,30.136250365010735,14.09157352471838,DAWN,XLV,Healthcare,1.0,1159664128
2023-04-18,12.800000190734863,12.822999954223633,12.270000457763672,12.609999656677246,12.609999656677246,705900,47.51788001547568,34.571476623642646,13.964757020352994,DAWN,XLV,Healthcare,1.0,1159664128
2023-04-19,12.5600004196167,12.960000038146973,12.295000076293945,12.670000076293945,12.670000076293945,651800,48.030857810309854,33.7474651176235,13.835732509526732,DAWN,XLV,Healthcare,1.0,1159664128
2023-04-20,13.5,14.020000457763672,12.829999923706055,13.0,13.0,1450300,48.17404335821487,34.42079447865945,13.72471037302837,DAWN,XLV,Healthcare,1.0,1159664128
2023-04-21,12.949999809265137,14.380000114440918,12.949999809265137,13.699999809265137,13.699999809265137,1184700,46.155295221773834,38.14427583835083,13.65569033750186,DAWN,XLV,Healthcare,1.0,1159664128
2023-04-24,13.579999923706055,14.020000457763672,13.229999542236328,13.710000038146973,13.710000038146973,881000,43.694800221778046,45.246055734753774,13.6599102871936,DAWN,XLV,Healthcare,1.0,1159664128
2023-04-25,11.850000381469727,12.640000343322754,10.835000038146973,11.739999771118164,11.739999771118164,2287800,41.41005486463909,45.34260144275936,13.66468073966535,DAWN,XLV,Healthcare,1.0,1159664128
2023-04-26,11.710000038146973,12.779999732971191,11.5,12.699999809265137,12.699999809265137,1279100,41.46727498107544,32.99863844267878,13.481377790279904,DAWN,XLV,Healthcare,1.0,1159664128
2023-04-27,12.65999984741211,12.710000038146973,12.079999923706055,12.100000381469727,12.100000381469727,642100,41.30419246377101,41.37441386906747,13.406960839707068,DAWN,XLV,Healthcare,0.0,1159664128
2023-04-28,12.109999656677246,12.539999961853027,11.9399995803833,12.399999618530273,12.399999618530273,546600,41.15275869770261,38.16332809530701,13.282488415113036,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-01,12.489999771118164,14.75,12.470000267028809,14.470000267028809,14.470000267028809,2273400,41.11679461754305,40.643831944465525,13.198441863057536,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-02,14.779999732971191,15.234999656677246,13.800000190734863,13.979999542236328,13.979999542236328,868400,38.19539112478187,54.27377790225726,13.319542663435753,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-03,14.010000228881836,14.279999732971191,13.555000305175781,14.210000038146973,14.210000038146973,734800,35.94064022015234,51.27238584307802,13.382443318559616,DAWN,XLV,Healthcare,1.0,1159664128
2023-05-04,14.220000267028809,14.220000267028809,13.15999984741211,13.579999923706055,13.579999923706055,676700,33.5896941805887,52.597492171446206,13.461258244234603,DAWN,XLV,Healthcare,1.0,1159664128
2023-05-05,13.869999885559082,14.069999694824219,13.59000015258789,13.680000305175781,13.680000305175781,438300,31.381847375393654,48.69155074691909,13.472566975612837,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-08,13.670000076293945,13.6899995803833,12.869999885559082,13.039999961853027,13.039999961853027,680800,29.331703913426825,49.33470767604845,13.492322530809307,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-09,13.050000190734863,13.770000457763672,12.800000190734863,13.4399995803833,13.4399995803833,893400,28.15671476785176,45.411368227511026,13.44924419090871,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-10,13.619999885559082,14.079999923706055,13.369999885559082,13.899999618530273,13.899999618530273,640700,26.965765658435448,48.18484286612337,13.448363751811051,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-11,13.75,13.850000381469727,13.359999656677246,13.699999809265137,13.699999809265137,508800,25.46845028976568,51.252171031183515,13.491376691498596,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-12,13.850000381469727,13.859999656677246,13.050000190734863,13.300000190734863,13.300000190734863,476000,24.089532008139365,49.86988417130934,13.511245559857315,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-15,13.40999984741211,14.3100004196167,13.380000114440918,13.880000114440918,13.880000114440918,660000,23.170026386669143,47.13199171854502,13.491126953274224,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-16,13.430000305175781,13.699999809265137,12.850000381469727,13.069999694824219,13.069999694824219,564700,21.69940183418954,51.30647107452023,13.528162492432957,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-17,13.140000343322754,13.449999809265137,12.859999656677246,13.1899995803833,13.1899995803833,392800,20.957658853097342,45.86033394917811,13.484527940279744,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-18,13.239999771118164,13.239999771118164,12.680000305175781,13.079999923706055,13.079999923706055,737900,20.268897513511728,46.76194429263869,13.456477620289606,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-19,13.279999732971191,13.600000381469727,12.899999618530273,13.359999656677246,13.359999656677246,1105100,19.8453923841645,46.00561771785199,13.420622601567363,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-22,13.4399995803833,13.630000114440918,13.0,13.270000457763672,13.270000457763672,1832800,18.893217603376804,48.29793970892927,13.414848987768304,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-23,13.34000015258789,13.90999984741211,12.899999618530273,12.960000038146973,12.960000038146973,865700,17.962614213901272,47.59844327795642,13.401053889672625,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-24,12.90999984741211,13.020000457763672,12.00100040435791,12.390000343322754,12.390000343322754,903800,16.697785437241908,45.17165853595116,13.359048760955895,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-25,12.510000228881836,12.550000190734863,11.9350004196167,12.0600004196167,12.0600004196167,1135700,16.679790026813517,41.02945634720612,13.266758435467025,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-26,12.100000381469727,12.609999656677246,12.0,12.470000267028809,12.470000267028809,999100,16.74066172881104,38.810550087747,13.151829100624138,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-30,12.470000267028809,12.899999618530273,11.970000267028809,12.020000457763672,12.020000457763672,935700,16.691687606986488,42.939444059150304,13.086893021234106,DAWN,XLV,Healthcare,0.0,1159664128
2023-05-31,12.0,13.649999618530273,12.0,13.300000190734863,13.300000190734863,2202400,16.1372682263088,39.76768080209584,12.985284205665494,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-01,13.289999961853027,13.670000076293945,12.489999771118164,13.649999618530273,13.649999618530273,1313400,15.48293803557146,50.881674203758045,13.01525715662448,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-02,13.795000076293945,13.795000076293945,13.260000228881836,13.600000381469727,13.600000381469727,763500,14.903094034083166,53.412996612990796,13.075708819663127,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-05,15.128000259399414,16.0,13.270000457763672,13.949999809265137,13.949999809265137,8434900,14.545566099596517,52.99284899699441,13.125641349358993,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-06,13.930000305175781,14.920000076293945,13.59000015258789,14.369999885559082,14.369999885559082,2044700,16.413552030257737,55.62426298632756,13.204151678873863,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-07,14.0,15.449999809265137,13.899999618530273,14.40999984741211,14.40999984741211,3995700,18.148110394443155,58.61793441055929,13.315184841415313,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-08,14.3100004196167,14.3100004196167,12.880000114440918,13.229999542236328,13.229999542236328,2879600,20.127293760342628,58.902296046052385,13.419452937224532,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-09,13.300000190734863,13.8100004196167,12.899999618530273,12.979999542236328,12.979999542236328,1206400,20.373529755784762,48.34769467699181,13.401409756749466,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-12,13.050000190734863,13.489999771118164,12.350000381469727,12.539999961853027,12.539999961853027,1453200,20.60217746583817,46.448691599486544,13.361275450605358,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-13,13.0,13.904999732971191,13.0,13.649999618530273,13.649999618530273,1465100,20.044767553681996,43.23032622195911,13.283058737390851,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-14,13.670000076293945,13.930000305175781,13.319999694824219,13.470000267028809,13.470000267028809,740200,19.939335332294203,52.22382194892875,13.318005487975558,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-15,13.4399995803833,13.479999542236328,12.859999656677246,13.140000343322754,13.140000343322754,1371800,19.86629746020194,50.817898687654086,13.332481181218725,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-16,13.430000305175781,13.515000343322754,13.010000228881836,13.25,13.25,3508900,19.135197718542734,48.25314214829696,13.31414967284768,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-20,13.180000305175781,13.829999923706055,13.0,13.800000190734863,13.800000190734863,1186700,18.49735941480105,49.17396866325111,13.30804018019552,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-21,13.760000228881836,13.869999885559082,13.260000228881836,13.529999732971191,13.529999732971191,1581100,18.277373739230676,53.618209036440426,13.3548935145326,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-22,13.40999984741211,13.40999984741211,12.600000381469727,12.6899995803833,12.6899995803833,1136100,18.12068034072371,51.24910585030141,13.371570297241037,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-23,12.600000381469727,12.649999618530273,12.220000267028809,12.430000305175781,12.430000305175781,4615100,16.957304246443663,44.64062696595625,13.306658800397443,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-26,12.449999809265137,12.595000267028809,12.039999961853027,12.050000190734863,12.050000190734863,904100,16.12960264632758,42.80093169220537,13.223167515138238,DAWN,XLV,Healthcare,1.0,1159664128
2023-06-27,12.069999694824219,12.100000381469727,11.711999893188477,11.829999923706055,11.829999923706055,711100,15.596419154760904,40.19375501917917,13.111437293766487,DAWN,XLV,Healthcare,1.0,1159664128
2023-06-28,11.880000114440918,12.59000015258789,11.760000228881836,12.59000015258789,12.59000015258789,1058400,15.51865191764514,38.72309768025327,12.989395639475017,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-29,12.649999618530273,12.8100004196167,12.25,12.270000457763672,12.270000457763672,515800,14.683230482268357,46.064854071344044,12.951357974057196,DAWN,XLV,Healthcare,0.0,1159664128
2023-06-30,12.380000114440918,12.383999824523926,11.899999618530273,11.9399995803833,11.9399995803833,771600,13.681520645966957,43.69119876533885,12.886466782029242,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-03,11.949999809265137,12.25,11.859999656677246,11.949999809265137,11.949999809265137,383000,13.152342140436753,41.326237490958775,12.796327048539153,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-05,12.0,12.039999961853027,11.529999732971191,11.779999732971191,11.779999732971191,637400,12.717231339923467,41.4297009617698,12.71572445432258,DAWN,XLV,Healthcare,1.0,1159664128
2023-07-06,11.630000114440918,11.729999542236328,11.170000076293945,11.220000267028809,11.220000267028809,2658200,12.77448275899076,40.13407332300299,12.626607814193875,DAWN,XLV,Healthcare,1.0,1159664128
2023-07-07,11.1899995803833,11.84000015258789,11.135000228881836,11.579999923706055,11.579999923706055,1156600,13.293856359225382,36.12620098946401,12.492645190654345,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-10,11.579999923706055,12.149999618530273,11.5600004196167,12.029999732971191,12.029999732971191,1183200,13.56833859898937,40.25657974610278,12.405726593802127,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-11,12.0,12.029999732971191,11.489999771118164,11.8100004196167,11.8100004196167,1216300,13.25001388854689,45.04071178066653,12.3699430832468,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-12,12.0600004196167,12.119999885559082,11.699999809265137,12.0600004196167,12.0600004196167,749600,13.060809616877515,43.21859020697623,12.316615210520125,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-13,12.119999885559082,12.170000076293945,11.859999656677246,11.930000305175781,11.930000305175781,492800,12.709850414311054,45.897116324048056,12.29217570662456,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-14,11.930000305175781,12.010000228881836,11.609999656677246,11.649999618530273,11.649999618530273,523900,12.282767038573846,44.71587175334481,12.257682811248486,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-17,11.649999618530273,12.25,11.550000190734863,11.819999694824219,11.819999694824219,1293400,12.32514810884231,42.19683585327821,12.1998082214658,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-18,11.819999694824219,11.9399995803833,11.5,11.539999961853027,11.539999961853027,610400,11.850313260586315,44.25031262506048,12.163635980833268,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-19,11.680000305175781,11.859999656677246,11.5,11.550000190734863,11.550000190734863,360800,11.50443628908283,41.62724756605971,12.104242074263722,DAWN,XLV,Healthcare,0.0,1159664128
2023-07-20,11.529999732971191,11.947999954223633,11.4399995803833,11.850000381469727,11.850000381469727,773500,11.183264815543879,41.760033124592255,12.051457132975258,DAWN,XLV,Healthcare,1.0,1159664128
2023-07-21,11.949999809265137,12.199999809265137,11.8100004196167,12.100000381469727,12.100000381469727,521600,10.67110712066358,45.747154599240645,12.032270775689017,DAWN,XLV,Healthcare,1.0,1159664128
2023-07-24,12.0600004196167,12.140000343322754,11.729999542236328,11.8100004196167,11.8100004196167,454800,10.212551938782129,48.88744015350581,12.0387212143348,DAWN,XLV,Healthcare,1.0,1159664128
2023-07-25,11.770000457763672,12.055000305175781,11.609000205993652,11.829999923706055,11.829999923706055,614700,9.58981894562773,45.59083606549069,12.016938281504505,DAWN,XLV,Healthcare,1.0,1159664128
2023-07-26,12.0,12.199999809265137,11.850000381469727,12.130000114440918,12.130000114440918,357000,9.097483720506274,45.86196629595811,11.999134628380842,DAWN,XLV,Healthcare,1.0,1159664128
2023-07-27,12.199999809265137,12.520000457763672,11.949999809265137,12.399999618530273,12.399999618530273,603300,8.626177057619588,49.895361788166326,12.011598008005612,DAWN,XLV,Healthcare,1.0,1159664128
2023-07-28,12.539999961853027,13.600000381469727,12.510000228881836,13.079999923706055,13.079999923706055,784500,8.9361351073057,53.26973194673009,12.048588637579389,DAWN,XLV,Healthcare,1.0,1159664128
