Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.649999618530273,9.9399995803833,9.489999771118164,9.539999961853027,9.539999961853027,25186100,,,,WBD,XLC,Communication Services,,20190552064
2023-01-04,9.789999961853027,10.609999656677246,9.5600004196167,10.380000114440918,10.380000114440918,34435900,17.567617757563745,41.95656785158422,9.869446601663432,WBD,XLC,Communication Services,0.0,20190552064
2023-01-05,10.380000114440918,11.050000190734863,10.119999885559082,10.859999656677246,10.859999656677246,33761600,17.250221684855926,53.23325639973309,9.918070745737479,WBD,XLC,Communication Services,0.0,20190552064
2023-01-06,10.880000114440918,11.390000343322754,10.729999542236328,11.319999694824219,11.319999694824219,29842600,17.620924134641122,58.22745263433254,10.007778261065075,WBD,XLC,Communication Services,0.0,20190552064
2023-01-09,11.390000343322754,11.710000038146973,11.229999542236328,11.609999656677246,11.609999656677246,25383800,18.419013496219687,62.37427194487483,10.132751730946898,WBD,XLC,Communication Services,0.0,20190552064
2023-01-10,11.800000190734863,12.579999923706055,11.770000457763672,12.5600004196167,12.5600004196167,43263500,19.550053811215243,64.75005793044349,10.273442009587884,WBD,XLC,Communication Services,0.0,20190552064
2023-01-11,12.880000114440918,12.949999809265137,12.380000114440918,12.600000381469727,12.600000381469727,30814100,21.46125005342733,71.17177301970877,10.491209477209676,WBD,XLC,Communication Services,0.0,20190552064
2023-01-12,12.779999732971191,13.279999732971191,12.5,13.149999618530273,13.149999618530273,28005800,23.533012780723634,71.40796114423918,10.692046706186824,WBD,XLC,Communication Services,0.0,20190552064
2023-01-13,12.960000038146973,13.15999984741211,12.90999984741211,13.140000343322754,13.140000343322754,16146600,25.70180558469385,74.50141345383882,10.926137459743343,WBD,XLC,Communication Services,1.0,20190552064
2023-01-17,13.0600004196167,13.329999923706055,12.829999923706055,13.229999542236328,13.229999542236328,18142600,27.715684616951908,74.34392999932763,11.136981543893762,WBD,XLC,Communication Services,1.0,20190552064
2023-01-18,13.229999542236328,13.25,12.489999771118164,12.59000015258789,12.59000015258789,21307800,29.716549312450443,74.85904825395109,11.33631659135496,WBD,XLC,Communication Services,1.0,20190552064
2023-01-19,12.449999809265137,12.5600004196167,11.90999984741211,12.470000267028809,12.470000267028809,20111300,30.697683662882834,64.88270555195726,11.455715025758096,WBD,XLC,Communication Services,1.0,20190552064
2023-01-20,12.539999961853027,13.039999961853027,12.359999656677246,13.020000457763672,13.020000457763672,18431100,30.312609564010774,63.18246801629229,11.55231362016483,WBD,XLC,Communication Services,1.0,20190552064
2023-01-23,13.020000457763672,13.529999732971191,12.949999809265137,13.510000228881836,13.510000228881836,21618200,30.49557959086397,67.39919655663704,11.692093318983767,WBD,XLC,Communication Services,1.0,20190552064
2023-01-24,13.369999885559082,13.600000381469727,13.239999771118164,13.380000114440918,13.380000114440918,11424200,31.145999910072554,70.62686551029502,11.86522731040263,WBD,XLC,Communication Services,1.0,20190552064
2023-01-25,13.260000228881836,14.729999542236328,13.180000305175781,14.529999732971191,14.529999732971191,44313500,31.815469551123012,68.68397362187059,12.009491386977706,WBD,XLC,Communication Services,1.0,20190552064
2023-01-26,14.720000267028809,15.1899995803833,14.420000076293945,15.0,15.0,30614200,33.32442381727764,75.18677585911381,12.249539800881847,WBD,XLC,Communication Services,1.0,20190552064
2023-01-27,14.899999618530273,15.100000381469727,14.649999618530273,14.90999984741211,14.90999984741211,21010500,35.007533870212946,77.26465611128948,12.511488391274051,WBD,XLC,Communication Services,1.0,20190552064
2023-01-30,14.59000015258789,14.729999542236328,14.220000267028809,14.380000114440918,14.380000114440918,20238500,36.57042177651002,75.95302349360689,12.73991805376339,WBD,XLC,Communication Services,1.0,20190552064
2023-01-31,14.449999809265137,14.84000015258789,14.229999542236328,14.819999694824219,14.819999694824219,23524600,37.08760159663465,68.57079312853325,12.896116345256488,WBD,XLC,Communication Services,1.0,20190552064
2023-02-01,14.720000267028809,15.470000267028809,14.670000076293945,15.359999656677246,15.359999656677246,26301400,37.65793383394585,71.08354109389406,13.079343330929605,WBD,XLC,Communication Services,1.0,20190552064
2023-02-02,15.520000457763672,16.049999237060547,15.4399995803833,15.920000076293945,15.920000076293945,25213400,38.664672957487035,73.84705848075063,13.296548695286523,WBD,XLC,Communication Services,1.0,20190552064
2023-02-03,15.5600004196167,15.859999656677246,15.260000228881836,15.420000076293945,15.420000076293945,20698400,39.97032421315196,76.36922819222725,13.54640120776342,WBD,XLC,Communication Services,1.0,20190552064
2023-02-06,15.199999809265137,15.460000038146973,15.0,15.399999618530273,15.399999618530273,16769000,40.79356428597673,69.88847253921307,13.724839195242518,WBD,XLC,Communication Services,1.0,20190552064
2023-02-07,15.350000381469727,15.420000076293945,14.789999961853027,15.329999923706055,15.329999923706055,12936200,41.00360471690992,69.63391692159523,13.884378283174685,WBD,XLC,Communication Services,1.0,20190552064
2023-02-08,15.260000228881836,15.260000228881836,14.529999732971191,14.5600004196167,14.5600004196167,15044700,40.760640513517004,68.69090481537587,14.022056534653863,WBD,XLC,Communication Services,1.0,20190552064
2023-02-09,14.779999732971191,14.960000038146973,14.239999771118164,14.369999885559082,14.369999885559082,17023000,40.00603400859121,59.194545933555844,14.073289285602705,WBD,XLC,Communication Services,1.0,20190552064
2023-02-10,14.180000305175781,14.380000114440918,14.020000457763672,14.220000267028809,14.220000267028809,11847900,38.740614132553866,57.09695923001594,14.101547437979503,WBD,XLC,Communication Services,1.0,20190552064
2023-02-13,14.3100004196167,15.079999923706055,14.109999656677246,14.920000076293945,14.920000076293945,19340400,37.152722131810144,55.427097987579025,14.112828659793722,WBD,XLC,Communication Services,1.0,20190552064
2023-02-14,14.720000267028809,15.039999961853027,14.430000305175781,14.729999542236328,14.729999542236328,11173200,36.5094701407071,61.138920637022984,14.189702128031838,WBD,XLC,Communication Services,1.0,20190552064
2023-02-15,14.569999694824219,15.369999885559082,14.40999984741211,15.350000381469727,15.350000381469727,16744400,35.912164720397136,58.93146186387217,14.241159024622743,WBD,XLC,Communication Services,1.0,20190552064
2023-02-16,14.960000038146973,15.630000114440918,14.819999694824219,15.3100004196167,15.3100004196167,23020800,35.720949079350255,63.5555714515578,14.346762963370075,WBD,XLC,Communication Services,1.0,20190552064
2023-02-17,15.239999771118164,15.529999732971191,15.0600004196167,15.430000305175781,15.430000305175781,15552500,35.81367813126292,63.0622383702335,14.438499863964992,WBD,XLC,Communication Services,1.0,20190552064
