Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,62.900001525878906,63.41999816894531,62.0,62.2400016784668,62.2400016784668,267000,,,,CBU,XLF,Financial Services,,2398978816
2023-01-04,62.790000915527344,63.18000030517578,61.77000045776367,62.06999969482422,62.06999969482422,233800,11.795237953726277,50.15825420220451,62.142284894281936,CBU,XLF,Financial Services,0.0,2398978816
2023-01-05,62.119998931884766,62.119998931884766,61.119998931884766,61.77000045776367,61.77000045776367,124000,11.236738282809492,49.18989548749199,62.135400589571674,CBU,XLF,Financial Services,0.0,2398978816
2023-01-06,62.2599983215332,64.05000305175781,62.11000061035156,63.81999969482422,63.81999969482422,129100,10.75189568953895,47.4490036256309,62.10060057701853,CBU,XLF,Financial Services,1.0,2398978816
2023-01-09,63.84000015258789,64.37999725341797,63.0,63.38999938964844,63.38999938964844,138000,11.20140409986257,58.30754710298572,62.264352873952404,CBU,XLF,Financial Services,1.0,2398978816
2023-01-10,63.36000061035156,64.43000030517578,63.16999816894531,64.05999755859375,64.05999755859375,203400,11.835130130135608,55.707369465239886,62.371557304018694,CBU,XLF,Financial Services,1.0,2398978816
2023-01-11,63.959999084472656,64.56999969482422,63.27000045776367,64.08000183105469,64.08000183105469,157400,12.457400437888579,58.79098362264502,62.532361137787746,CBU,XLF,Financial Services,1.0,2398978816
2023-01-12,64.19000244140625,64.86000061035156,63.70000076293945,64.38999938964844,64.38999938964844,127400,13.134786008686879,58.88302509147921,62.67975548952745,CBU,XLF,Financial Services,1.0,2398978816
2023-01-13,63.93000030517578,64.86000061035156,63.369998931884766,64.25,64.25,355200,13.973776382024393,60.360564093769064,62.84263586096755,CBU,XLF,Financial Services,1.0,2398978816
2023-01-17,64.19000244140625,64.19000244140625,62.810001373291016,62.880001068115234,62.880001068115234,148300,14.359311523814272,59.32375456388088,62.9766705408754,CBU,XLF,Financial Services,1.0,2398978816
2023-01-18,62.540000915527344,62.540000915527344,59.959999084472656,60.540000915527344,60.540000915527344,252500,14.081158362034827,50.23098553636619,62.967463924422056,CBU,XLF,Financial Services,1.0,2398978816
2023-01-19,60.0,60.4900016784668,59.54999923706055,60.0099983215332,60.0099983215332,227300,14.61789706577633,39.18374496517952,62.73627697119399,CBU,XLF,Financial Services,1.0,2398978816
2023-01-20,60.400001525878906,61.060001373291016,59.869998931884766,60.939998626708984,60.939998626708984,392600,15.357277715077432,37.18875574521372,62.47663138551201,CBU,XLF,Financial Services,0.0,2398978816
2023-01-23,60.869998931884766,61.59000015258789,60.5,60.869998931884766,60.869998931884766,153900,15.503582732153324,42.70149767242947,62.33028540848315,CBU,XLF,Financial Services,0.0,2398978816
2023-01-24,61.0,61.97999954223633,59.959999084472656,60.04999923706055,60.04999923706055,155600,15.160232283017029,42.39985527871607,62.19121050594997,CBU,XLF,Financial Services,0.0,2398978816
2023-01-25,58.939998626708984,60.119998931884766,55.06999969482422,55.099998474121094,55.099998474121094,327000,15.217758850664072,38.9305535125073,61.987285623198595,CBU,XLF,Financial Services,1.0,2398978816
2023-01-26,55.38999938964844,55.75,54.630001068115234,55.130001068115234,55.130001068115234,283700,17.46346511727219,25.412760239250463,61.33135351376264,CBU,XLF,Financial Services,1.0,2398978816
2023-01-27,55.130001068115234,56.18000030517578,55.06999969482422,55.869998931884766,55.869998931884766,222500,19.679001143967433,25.58142904524956,60.74074851893908,CBU,XLF,Financial Services,1.0,2398978816
2023-01-30,55.65999984741211,56.06999969482422,55.470001220703125,55.59000015258789,55.59000015258789,190700,21.3679968436553,29.798152512368386,60.27686760588629,CBU,XLF,Financial Services,1.0,2398978816
2023-01-31,55.88999938964844,57.709999084472656,55.65999984741211,57.709999084472656,57.709999084472656,929100,22.936349993365457,29.125671393150114,59.830499277000726,CBU,XLF,Financial Services,1.0,2398978816
2023-02-01,57.40999984741211,59.04999923706055,57.27000045776367,58.38999938964844,58.38999938964844,326100,23.029578233396478,40.1407203253178,59.62854687771234,CBU,XLF,Financial Services,1.0,2398978816
2023-02-02,59.060001373291016,62.20000076293945,59.060001373291016,62.20000076293945,62.20000076293945,333000,22.185461444593166,43.1905541367088,59.5105899740872,CBU,XLF,Financial Services,1.0,2398978816
2023-02-03,61.86000061035156,62.90999984741211,61.75,62.529998779296875,62.529998779296875,298700,21.46648186594968,56.548746803615956,59.766724334930274,CBU,XLF,Financial Services,1.0,2398978816
2023-02-06,62.27000045776367,62.88999938964844,61.15999984741211,61.540000915527344,61.540000915527344,177400,21.103029278887814,57.481309230744436,60.029893329631854,CBU,XLF,Financial Services,1.0,2398978816
2023-02-07,61.11000061035156,62.369998931884766,61.08000183105469,62.36000061035156,62.36000061035156,196200,20.420042916481744,53.75401139043421,60.17371309971714,CBU,XLF,Financial Services,1.0,2398978816
2023-02-08,61.72999954223633,62.29999923706055,61.33000183105469,61.459999084472656,61.459999084472656,168800,19.737780674070965,56.28264244140926,60.3819309578728,CBU,XLF,Financial Services,1.0,2398978816
2023-02-09,61.650001525878906,61.83000183105469,60.689998626708984,60.75,60.75,103800,19.104251448975244,52.86598110191251,60.48460411278707,CBU,XLF,Financial Services,1.0,2398978816
2023-02-10,60.619998931884766,61.380001068115234,60.209999084472656,61.29999923706055,61.29999923706055,153400,18.09623232110464,50.27321499914014,60.50987991156925,CBU,XLF,Financial Services,1.0,2398978816
2023-02-13,61.220001220703125,61.27000045776367,60.70000076293945,60.959999084472656,60.959999084472656,153800,16.852343388525927,52.22778575613221,60.58512937113985,CBU,XLF,Financial Services,1.0,2398978816
2023-02-14,60.63999938964844,61.0,59.810001373291016,59.93000030517578,59.93000030517578,153600,15.69730366541712,50.89596411049384,60.62083124860012,CBU,XLF,Financial Services,1.0,2398978816
2023-02-15,59.470001220703125,60.81999969482422,59.470001220703125,60.790000915527344,60.790000915527344,131700,15.110735331403015,46.9869769759721,60.555037825416846,CBU,XLF,Financial Services,1.0,2398978816
2023-02-16,60.279998779296875,60.84000015258789,60.099998474121094,60.36000061035156,60.36000061035156,111600,14.779476482223403,50.41156276546941,60.57741526257023,CBU,XLF,Financial Services,1.0,2398978816
2023-02-17,60.400001525878906,60.849998474121094,59.93000030517578,60.81999969482422,60.81999969482422,118000,14.455767987485705,48.716988518925966,60.55670910521607,CBU,XLF,Financial Services,1.0,2398978816
2023-02-21,60.220001220703125,60.540000915527344,59.66999816894531,59.95000076293945,59.95000076293945,161900,14.272795632511626,50.62893539062835,60.58178439946447,CBU,XLF,Financial Services,1.0,2398978816
2023-02-22,60.040000915527344,60.5099983215332,59.47999954223633,59.68000030517578,59.68000030517578,196100,14.28748192999816,47.055704993569734,60.52161452931923,CBU,XLF,Financial Services,0.0,2398978816
2023-02-23,59.72999954223633,60.63999938964844,59.38999938964844,60.16999816894531,60.16999816894531,187700,14.438943197369074,45.971329356972824,60.441460793686524,CBU,XLF,Financial Services,0.0,2398978816
2023-02-24,59.619998931884766,60.2599983215332,59.34000015258789,60.25,60.25,220700,14.443613003075919,48.29981689402108,60.415607210377836,CBU,XLF,Financial Services,0.0,2398978816
2023-02-27,60.459999084472656,61.40999984741211,60.2599983215332,60.68000030517578,60.68000030517578,201300,14.489034230105943,48.68864135074183,60.399835095103754,CBU,XLF,Financial Services,0.0,2398978816
2023-02-28,60.709999084472656,61.459999084472656,60.709999084472656,61.04999923706055,61.04999923706055,381800,13.551132162071434,50.82917711792234,60.42651749606299,CBU,XLF,Financial Services,0.0,2398978816
2023-03-01,60.54999923706055,61.0,60.060001373291016,60.310001373291016,60.310001373291016,272600,12.727032763071476,52.65921800205485,60.48589670949133,CBU,XLF,Financial Services,0.0,2398978816
2023-03-02,59.869998931884766,59.869998931884766,58.709999084472656,59.40999984741211,59.40999984741211,114600,12.294192948993658,48.75122707864708,60.469144772710344,CBU,XLF,Financial Services,0.0,2398978816
2023-03-03,59.599998474121094,59.75,58.400001525878906,59.65999984741211,59.65999984741211,168000,12.958266948185791,44.432304284498244,60.36827382744384,CBU,XLF,Financial Services,0.0,2398978816
2023-03-06,59.65999984741211,60.130001068115234,58.16999816894531,58.189998626708984,58.189998626708984,318300,13.78794307935849,45.866915138156486,60.30081916267892,CBU,XLF,Financial Services,0.0,2398978816
2023-03-07,58.029998779296875,58.20000076293945,56.40999984741211,56.61000061035156,56.61000061035156,196600,14.132907049999485,39.42205682444734,60.09978863544369,CBU,XLF,Financial Services,0.0,2398978816
2023-03-08,56.75,57.380001068115234,56.29999923706055,56.84000015258789,56.84000015258789,165300,15.57260213969697,33.90725397622267,59.7674278711492,CBU,XLF,Financial Services,0.0,2398978816
