Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-14,14.119999885559082,20.0,14.100000381469727,18.0,18.0,1274600,,,,PKST,XLRE,Real Estate,,450697824
2023-04-17,18.65999984741211,37.900001525878906,18.0,26.200000762939453,26.200000762939453,1306900,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-04-18,25.700000762939453,37.5,25.31999969482422,35.099998474121094,35.099998474121094,1264000,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-04-19,37.4900016784668,47.0,34.0,40.4900016784668,40.4900016784668,1672200,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-04-20,43.0,43.0,36.099998474121094,36.79999923706055,36.79999923706055,696300,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-04-21,35.220001220703125,36.03300094604492,27.010000228881836,29.0,29.0,507000,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-04-24,28.0,29.0,22.0,24.190000534057617,24.190000534057617,448900,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-04-25,22.0,24.790000915527344,20.25,24.200000762939453,24.200000762939453,408500,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-04-26,22.559999465942383,26.350000381469727,21.520000457763672,21.75,21.75,313000,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-04-27,22.709999084472656,23.979999542236328,20.520000457763672,20.940000534057617,20.940000534057617,307200,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-04-28,21.770000457763672,23.0,21.0,22.200000762939453,22.200000762939453,160700,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-05-01,20.860000610351562,22.0,20.5,21.489999771118164,21.489999771118164,245000,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-05-02,20.540000915527344,22.0,18.75,20.5,20.5,316100,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-05-03,19.450000762939453,20.239999771118164,15.25,17.360000610351562,17.360000610351562,411700,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-05-04,17.0,18.510000228881836,15.260000228881836,16.8700008392334,16.8700008392334,291800,,,,PKST,XLRE,Real Estate,0.0,450697824
2023-05-05,16.399999618530273,17.950000762939453,16.25,17.260000228881836,17.260000228881836,138100,,48.83864431549575,,PKST,XLRE,Real Estate,0.0,450697824
2023-05-08,16.559999465942383,18.0,16.024999618530273,18.0,18.0,214500,,49.27654393936919,,PKST,XLRE,Real Estate,0.0,450697824
2023-05-09,16.899999618530273,19.940000534057617,16.510000228881836,19.920000076293945,19.920000076293945,273600,,50.148437844065285,,PKST,XLRE,Real Estate,0.0,450697824
2023-05-10,18.280000686645508,20.93000030517578,17.510000228881836,19.780000686645508,19.780000686645508,246600,,52.43305989254452,,PKST,XLRE,Real Estate,0.0,450697824
2023-05-11,18.3799991607666,20.299999237060547,18.3799991607666,20.049999237060547,20.049999237060547,375500,,52.24504585054001,,PKST,XLRE,Real Estate,0.0,450697824
2023-05-12,19.31999969482422,20.489999771118164,19.110000610351562,19.969999313354492,19.969999313354492,153600,,52.598067309899065,23.50500020980835,PKST,XLRE,Real Estate,0.0,450697824
2023-05-15,19.940000534057617,21.735000610351562,19.742000579833984,21.5,21.5,265400,,52.47428970754579,23.168333457765126,PKST,XLRE,Real Estate,0.0,450697824
2023-05-16,20.690000534057617,21.950000762939453,20.520000457763672,21.299999237060547,21.299999237060547,176500,,54.67130090759385,23.00944455702559,PKST,XLRE,Real Estate,0.0,450697824
2023-05-17,20.520000457763672,23.0,20.5,21.84000015258789,21.84000015258789,256500,,54.317816171174805,22.846640240838443,PKST,XLRE,Real Estate,0.0,450697824
2023-05-18,21.639999389648438,22.950000762939453,21.260000228881836,22.309999465942383,22.309999465942383,253800,,55.16079503998873,22.75076975624315,PKST,XLRE,Real Estate,0.0,450697824
2023-05-19,21.969999313354492,23.56999969482422,21.700000762939453,23.0,23.0,260500,,55.92316822392902,22.708791633357365,PKST,XLRE,Real Estate,0.0,450697824
2023-05-22,23.010000228881836,25.479999542236328,22.770000457763672,24.790000915527344,24.790000915527344,257700,,57.07698491207574,22.736525763513807,PKST,XLRE,Real Estate,0.0,450697824
2023-05-23,24.350000381469727,25.440000534057617,22.9689998626709,24.389999389648438,24.389999389648438,202000,,60.002157666788506,22.932094825610335,PKST,XLRE,Real Estate,0.0,450697824
