Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,241.6699981689453,245.94000244140625,239.44000244140625,243.2100067138672,243.2100067138672,1058300,,,,HCA,XLV,Healthcare,,88985280512
2023-01-04,244.52999877929688,248.99000549316406,243.9199981689453,248.8800048828125,248.8800048828125,1186400,19.600147539401085,59.8022187479043,238.85602630717483,HCA,XLV,Healthcare,0.0,88985280512
2023-01-05,247.77000427246094,251.1999969482422,246.47999572753906,250.3000030517578,250.3000030517578,1353800,20.276686010667493,65.83046515816484,239.81069093342603,HCA,XLV,Healthcare,0.0,88985280512
2023-01-06,253.4499969482422,255.7899932861328,249.50999450683594,254.52000427246094,254.52000427246094,1164000,21.258467692840206,67.15877035693676,240.8096730399338,HCA,XLV,Healthcare,0.0,88985280512
2023-01-09,254.08999633789062,255.44000244140625,249.44000244140625,249.7899932861328,249.7899932861328,1544300,22.806430017509978,70.79257482128286,242.11541887160305,HCA,XLV,Healthcare,0.0,88985280512
2023-01-10,249.0800018310547,250.47000122070312,247.83999633789062,250.39999389648438,250.39999389648438,671500,24.221237141733752,62.451546460762586,242.8463307206059,HCA,XLV,Healthcare,0.0,88985280512
2023-01-11,251.24000549316406,253.1199951171875,247.0,252.32000732421875,252.32000732421875,1170800,25.00883360974692,63.056089953676434,243.5657272135467,HCA,XLV,Healthcare,0.0,88985280512
2023-01-12,254.0,257.42999267578125,251.9600067138672,255.14999389648438,255.14999389648438,1389100,26.130332038996393,64.96796515444716,244.39946817646785,HCA,XLV,Healthcare,0.0,88985280512
2023-01-13,254.35000610351562,259.75,253.55999755859375,258.8699951171875,258.8699951171875,1039300,27.71690040868584,67.6272285481079,245.42332776885038,HCA,XLV,Healthcare,0.0,88985280512
2023-01-17,258.8800048828125,260.9700012207031,257.3999938964844,258.32000732421875,258.32000732421875,1887900,29.446372612837376,70.76840213870462,246.7039627544063,HCA,XLV,Healthcare,0.0,88985280512
2023-01-18,258.67999267578125,262.70001220703125,256.4200134277344,256.760009765625,256.760009765625,1812800,31.182231517671323,69.69171906684231,247.81025271343606,HCA,XLV,Healthcare,0.0,88985280512
2023-01-19,255.83999633789062,260.1199951171875,252.72000122070312,256.9800109863281,256.9800109863281,1713800,32.97456940660976,66.59674475952075,248.66261052793024,HCA,XLV,Healthcare,0.0,88985280512
2023-01-20,257.3500061035156,261.5899963378906,253.83999633789062,261.3999938964844,261.3999938964844,1241200,33.391396788252266,66.82052986222872,249.45474390492052,HCA,XLV,Healthcare,0.0,88985280512
2023-01-23,262.1099853515625,269.0899963378906,262.1099853515625,263.80999755859375,263.80999755859375,1888200,33.97790350124308,71.02106805794637,250.59238676125995,HCA,XLV,Healthcare,0.0,88985280512
2023-01-24,263.8900146484375,265.3500061035156,252.08999633789062,252.67999267578125,252.67999267578125,2223200,35.358730954358705,73.0262707609516,251.8512068371965,HCA,XLV,Healthcare,0.0,88985280512
2023-01-25,251.6999969482422,253.66000366210938,249.52999877929688,253.63999938964844,253.63999938964844,1695600,34.189485427909524,54.329264679768684,251.93013882182362,HCA,XLV,Healthcare,0.0,88985280512
2023-01-26,254.9600067138672,255.60000610351562,249.47000122070312,254.85000610351562,254.85000610351562,1799500,32.610630043327525,55.39019502064667,252.092982685426,HCA,XLV,Healthcare,0.0,88985280512
2023-01-27,248.66000366210938,259.8599853515625,244.4199981689453,254.77000427246094,254.77000427246094,1918600,31.428451076928926,56.75381958065392,252.35555634429167,HCA,XLV,Healthcare,0.0,88985280512
2023-01-30,256.5299987792969,257.3999938964844,251.0500030517578,253.3000030517578,253.3000030517578,1486800,29.398231471125946,56.63056240978682,252.58550376602207,HCA,XLV,Healthcare,0.0,88985280512
2023-01-31,253.67999267578125,255.07000732421875,251.05999755859375,255.07000732421875,255.07000732421875,1916800,27.513027551451753,54.297123815708105,252.65355131704453,HCA,XLV,Healthcare,0.0,88985280512
2023-02-01,252.0800018310547,264.6199951171875,250.24000549316406,261.4599914550781,261.4599914550781,1575900,25.76248105461143,56.615183275518824,252.88368998439447,HCA,XLV,Healthcare,0.0,88985280512
2023-02-02,260.3699951171875,263.6199951171875,257.6499938964844,257.989990234375,257.989990234375,1364300,25.591253851875376,63.76121330225906,253.70048060065005,HCA,XLV,Healthcare,0.0,88985280512
2023-02-03,257.989990234375,260.1600036621094,256.2799987792969,258.0799865722656,258.0799865722656,936600,25.432257163620466,58.15901304822977,254.10900532767147,HCA,XLV,Healthcare,0.0,88985280512
2023-02-06,255.6300048828125,256.2699890136719,252.7100067138672,253.52000427246094,253.52000427246094,887700,24.987265347594832,58.26144121470813,254.48719401763282,HCA,XLV,Healthcare,0.0,88985280512
2023-02-07,251.91000366210938,256.19000244140625,251.2100067138672,255.22999572753906,255.22999572753906,851100,23.83750982046925,51.395981191098706,254.39508070856883,HCA,XLV,Healthcare,0.0,88985280512
2023-02-08,255.8800048828125,258.7900085449219,255.0800018310547,256.3999938964844,256.3999938964844,846300,22.47689778346387,53.60391097947053,254.47459642466123,HCA,XLV,Healthcare,0.0,88985280512
2023-02-09,258.5,260.3699951171875,255.5800018310547,256.20001220703125,256.20001220703125,733700,21.660252366341837,55.106607996720506,254.65796761245392,HCA,XLV,Healthcare,0.0,88985280512
2023-02-10,255.5500030517578,257.9100036621094,255.22999572753906,256.6199951171875,256.6199951171875,1024600,21.16385631322102,54.78001868935346,254.80482900241367,HCA,XLV,Healthcare,0.0,88985280512
2023-02-13,258.25,260.8900146484375,257.6000061035156,260.1199951171875,260.1199951171875,792300,20.623126909545334,55.37811654953361,254.97770196572546,HCA,XLV,Healthcare,0.0,88985280512
2023-02-14,259.4800109863281,262.3800048828125,257.29998779296875,258.8999938964844,258.8999938964844,817100,20.626932985426652,60.11285439484073,255.4674441706266,HCA,XLV,Healthcare,0.0,88985280512
2023-02-15,257.1700134277344,259.6600036621094,256.54998779296875,259.0400085449219,259.0400085449219,700400,20.869977478030645,57.810196651168845,255.79435366832735,HCA,XLV,Healthcare,0.0,88985280512
2023-02-16,256.0,263.6000061035156,255.92999267578125,263.1499938964844,263.1499938964844,1051000,20.897202950296265,58.008996562372985,256.10346365657443,HCA,XLV,Healthcare,0.0,88985280512
2023-02-17,262.2699890136719,264.1000061035156,261.7200012207031,262.8399963378906,262.8399963378906,878800,21.55516912612887,63.45292919971888,256.7745617746611,HCA,XLV,Healthcare,0.0,88985280512
2023-02-21,259.5899963378906,261.6300048828125,255.57000732421875,256.0899963378906,256.0899963378906,949100,22.24171642368837,62.79168585196917,257.35222220925436,HCA,XLV,Healthcare,0.0,88985280512
2023-02-22,256.25,257.70001220703125,253.6699981689453,254.10000610351562,254.10000610351562,960300,21.314224216571883,50.46080736357864,257.23201022150545,HCA,XLV,Healthcare,0.0,88985280512
2023-02-23,253.7899932861328,256.0899963378906,251.10000610351562,251.97999572753906,251.97999572753906,1681200,20.042101117371963,47.4993120472053,256.9337241150302,HCA,XLV,Healthcare,0.0,88985280512
2023-02-24,249.49000549316406,250.3300018310547,245.88999938964844,249.13999938964844,249.13999938964844,1624300,18.886818017172676,44.502800721354255,256.4619404590787,HCA,XLV,Healthcare,0.0,88985280512
2023-02-27,252.72999572753906,252.72999572753906,246.30999755859375,248.0399932861328,248.0399932861328,1265300,18.738159381297077,40.79042979986958,255.76461273818055,HCA,XLV,Healthcare,0.0,88985280512
2023-02-28,245.86000061035156,247.52000427246094,241.9499969482422,243.4499969482422,243.4499969482422,2781800,18.077956682428862,39.41882287782685,255.02893469512838,HCA,XLV,Healthcare,0.0,88985280512
2023-03-01,241.80999755859375,245.19000244140625,240.0,244.3000030517578,244.3000030517578,917900,18.170107884409955,34.244390092549665,253.92617871923446,HCA,XLV,Healthcare,0.0,88985280512
2023-03-02,242.17999267578125,244.05999755859375,241.32000732421875,243.75,243.75,1035000,18.54317774660717,35.92189254434754,253.0094000842367,HCA,XLV,Healthcare,0.0,88985280512
2023-03-03,245.19000244140625,250.55999755859375,244.86000061035156,249.99000549316406,249.99000549316406,1186000,18.889599761504588,35.294463418273175,252.12755245716653,HCA,XLV,Healthcare,0.0,88985280512
2023-03-06,249.5,252.41000366210938,247.9499969482422,251.72999572753906,251.72999572753906,996000,17.785541244179704,46.674528077961334,251.92397655583295,HCA,XLV,Healthcare,0.0,88985280512
2023-03-07,252.35000610351562,252.55999755859375,244.75,245.3300018310547,245.3300018310547,1006500,16.618954353426883,49.34958376659323,251.90550219123352,HCA,XLV,Healthcare,0.0,88985280512
2023-03-08,244.97999572753906,252.97000122070312,244.97999572753906,251.42999267578125,251.42999267578125,1954700,15.914183631764214,41.16897526173986,251.2792640616927,HCA,XLV,Healthcare,0.0,88985280512
2023-03-09,253.1199951171875,257.2900085449219,251.07000732421875,252.1300048828125,252.1300048828125,2522000,15.175596753300793,49.72359379894185,251.29361916779635,HCA,XLV,Healthcare,0.0,88985280512
2023-03-10,251.83999633789062,254.35000610351562,245.2100067138672,246.60000610351562,246.60000610351562,1200200,14.532768257850595,50.61112671271803,251.37327495017885,HCA,XLV,Healthcare,0.0,88985280512
2023-03-13,243.57000732421875,249.9600067138672,241.3300018310547,247.07000732421875,247.07000732421875,1058800,14.114170626563933,44.00262599147416,250.9186779171633,HCA,XLV,Healthcare,0.0,88985280512
2023-03-14,250.61000061035156,253.22999572753906,248.1199951171875,250.69000244140625,250.69000244140625,1226100,14.316987247150049,44.66396419828232,250.5521378606924,HCA,XLV,Healthcare,0.0,88985280512
2023-03-15,245.27000427246094,247.61000061035156,244.25,247.47000122070312,247.47000122070312,1338300,13.87009033522411,49.6010546390009,250.5652678207604,HCA,XLV,Healthcare,0.0,88985280512
2023-03-16,244.6999969482422,255.32000732421875,244.6999969482422,254.3800048828125,254.3800048828125,1210000,14.035335446947524,45.69561192565742,250.27048052551686,HCA,XLV,Healthcare,0.0,88985280512
2023-03-17,253.89999389648438,254.66000366210938,250.52000427246094,250.66000366210938,250.66000366210938,1123200,13.199291358313369,54.05581517559409,250.66186379764025,HCA,XLV,Healthcare,0.0,88985280512
2023-03-20,251.8300018310547,258.6400146484375,251.3300018310547,256.44000244140625,256.44000244140625,1457900,12.422964704581654,49.62642076386927,250.6616866418754,HCA,XLV,Healthcare,0.0,88985280512
2023-03-21,258.4599914550781,259.1600036621094,256.0,258.69000244140625,258.69000244140625,871500,12.309688079312505,55.70037271895626,251.21200243230692,HCA,XLV,Healthcare,0.0,88985280512
2023-03-22,259.3800048828125,261.7200012207031,254.14999389648438,254.3800048828125,254.3800048828125,842700,12.281601455236913,57.83190530029514,251.924192909364,HCA,XLV,Healthcare,0.0,88985280512
