Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,100.44999694824219,101.16999816894531,99.01000213623047,99.76000213623047,99.76000213623047,716800,,,,WAB,XLI,Industrials,,29849630720
2023-01-04,100.41000366210938,101.80999755859375,100.05999755859375,101.2300033569336,101.2300033569336,750500,12.991453151482721,49.74131297687305,100.23545586414393,WAB,XLI,Industrials,0.0,29849630720
2023-01-05,100.43000030517578,101.43000030517578,99.70999908447266,99.87999725341797,99.87999725341797,709800,12.645519344663759,54.76983792706911,100.33017467298104,WAB,XLI,Industrials,0.0,29849630720
2023-01-06,101.0,102.70999908447266,100.79000091552734,101.54000091552734,101.54000091552734,933600,12.106779421079894,49.83816533004094,100.28730063302265,WAB,XLI,Industrials,0.0,29849630720
2023-01-09,102.12999725341797,103.04000091552734,100.91000366210938,100.91000366210938,100.91000366210938,889800,12.283189324073403,55.18211255281648,100.40660542183262,WAB,XLI,Industrials,0.0,29849630720
2023-01-10,100.72000122070312,101.26000213623047,99.63999938964844,101.23999786376953,101.23999786376953,1213300,12.611556680438499,52.87965488916686,100.45454811138279,WAB,XLI,Industrials,0.0,29849630720
2023-01-11,101.7699966430664,101.91000366210938,100.51000213623047,101.73999786376953,101.73999786376953,927400,12.077124622974404,53.963209259041086,100.52935284970533,WAB,XLI,Industrials,1.0,29849630720
2023-01-12,102.44000244140625,104.31999969482422,101.81999969482422,103.58999633789062,103.58999633789062,990300,11.936662215270188,55.62814770807329,100.6446523748543,WAB,XLI,Industrials,1.0,29849630720
2023-01-13,103.01000213623047,104.31999969482422,103.01000213623047,104.0999984741211,104.0999984741211,713100,12.919006305232468,61.21697704766167,100.9251613237149,WAB,XLI,Industrials,1.0,29849630720
2023-01-17,103.9000015258789,104.77999877929688,103.16000366210938,103.2300033569336,103.2300033569336,783400,13.831182960197442,62.61494315792891,101.22752676661074,WAB,XLI,Industrials,1.0,29849630720
2023-01-18,103.3499984741211,104.33000183105469,101.61000061035156,101.83999633789062,101.83999633789062,899000,14.874318206354365,58.726140128155805,101.41823882283197,WAB,XLI,Industrials,1.0,29849630720
2023-01-19,101.47000122070312,101.69000244140625,99.76000213623047,100.08000183105469,100.08000183105469,645600,14.75836599924858,53.05643016471409,101.45840620521851,WAB,XLI,Industrials,0.0,29849630720
2023-01-20,100.66000366210938,101.87999725341797,99.9800033569336,101.8499984741211,101.8499984741211,636000,13.824798221575515,46.884290604688516,101.32712959815528,WAB,XLI,Industrials,0.0,29849630720
2023-01-23,102.12999725341797,103.98999786376953,101.69000244140625,103.83000183105469,103.83000183105469,557200,12.853466044925712,52.827638391024,101.37692663396155,WAB,XLI,Industrials,0.0,29849630720
2023-01-24,102.7699966430664,106.38999938964844,102.7699966430664,104.98999786376953,104.98999786376953,873400,12.969750615322416,58.431082458770966,101.61055284320851,WAB,XLI,Industrials,0.0,29849630720
2023-01-25,103.8499984741211,104.3499984741211,102.61000061035156,103.70999908447266,103.70999908447266,853600,14.008442200883852,61.32926111145175,101.93240474992861,WAB,XLI,Industrials,0.0,29849630720
2023-01-26,104.0,104.81999969482422,102.88999938964844,104.02999877929688,104.02999877929688,1571500,14.874390275401774,56.636877848120236,102.10169944845661,WAB,XLI,Industrials,1.0,29849630720
2023-01-27,103.80999755859375,104.19000244140625,102.94000244140625,103.12999725341797,103.12999725341797,1150000,15.853118628392298,57.512094869764574,102.28534700377473,WAB,XLI,Industrials,1.0,29849630720
2023-01-30,102.55999755859375,103.68000030517578,102.26000213623047,102.87000274658203,102.87000274658203,996800,16.76193781331207,54.19877728429938,102.36578988469313,WAB,XLI,Industrials,1.0,29849630720
2023-01-31,103.16000366210938,103.8499984741211,101.72000122070312,103.80999755859375,103.80999755859375,1064700,17.12262874618755,53.244479157123116,102.41381015725398,WAB,XLI,Industrials,1.0,29849630720
2023-02-01,103.62999725341797,105.31999969482422,102.01000213623047,104.4800033569336,104.4800033569336,1684500,17.082910594115265,56.24416986575973,102.546780385953,WAB,XLI,Industrials,1.0,29849630720
2023-02-02,104.61000061035156,106.37000274658203,104.20999908447266,105.45999908447266,105.45999908447266,1675100,17.71399192730027,58.29788159534267,102.73089685937973,WAB,XLI,Industrials,1.0,29849630720
2023-02-03,104.58000183105469,106.4800033569336,104.58000183105469,105.52999877929688,105.52999877929688,1401500,18.72001119953058,61.16876197616784,102.99081135700763,WAB,XLI,Industrials,1.0,29849630720
2023-02-06,105.19000244140625,105.73999786376953,104.08999633789062,104.81999969482422,104.81999969482422,529400,19.697409932703415,61.37331273335924,103.23263873055899,WAB,XLI,Industrials,1.0,29849630720
2023-02-07,104.36000061035156,105.86000061035156,103.48999786376953,105.54000091552734,105.54000091552734,892100,20.21875951560059,58.03406113299992,103.38381596525092,WAB,XLI,Industrials,1.0,29849630720
