Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.360000133514404,7.769999980926514,7.179999828338623,7.429999828338623,7.429999828338623,100080,,,,ALPN,XLV,Healthcare,,4456779776
2023-01-04,7.440000057220459,7.619999885559082,7.400000095367432,7.550000190734863,7.550000190734863,53332,20.40197432238836,60.97348671290697,6.662329649125613,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-05,7.579999923706055,7.730000019073486,7.210000038146973,7.239999771118164,7.239999771118164,111077,21.72234902897451,62.177746558892586,6.746869700707447,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-06,7.170000076293945,7.75,6.989999771118164,7.650000095367432,7.650000095367432,108689,22.408231021983166,57.261980300676896,6.793834469317991,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-09,7.630000114440918,7.820000171661377,7.25,7.800000190734863,7.800000190734863,86365,22.448708453631404,61.58747427991889,6.875374052751271,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-10,7.739999771118164,8.055000305175781,7.690000057220459,7.880000114440918,7.880000114440918,87613,22.6036041590774,63.06048048859269,6.963433684940185,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-11,7.809999942779541,8.09000015258789,7.809999942779541,8.050000190734863,8.050000190734863,44222,23.132804054556765,63.85653753160335,7.050725725845017,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-12,8.039999961853027,8.680000305175781,7.894999980926514,8.640000343322754,8.640000343322754,72628,23.680938906987517,65.55525125371646,7.145894722501192,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-13,8.244999885559082,8.899999618530273,8.234999656677246,8.75,8.75,120925,25.03424034357607,70.70183003815754,7.28819049591277,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-17,8.800000190734863,8.800000190734863,8.329999923706055,8.59000015258789,8.59000015258789,130412,26.553957224561284,71.55517143411876,7.427410448682982,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-18,8.4399995803833,8.640000343322754,7.920000076293945,8.109999656677246,8.109999656677246,95901,27.96512289976184,68.43297197984884,7.538133277626307,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-19,8.59000015258789,8.75,8.279999732971191,8.460000038146973,8.460000038146973,82953,28.002109905489956,59.97789378093427,7.592596742297825,ALPN,XLV,Healthcare,0.0,4456779776
2023-01-20,8.59000015258789,8.675000190734863,8.28499984741211,8.630000114440918,8.630000114440918,81485,28.210178731376065,63.517450846358045,7.675206579997744,ALPN,XLV,Healthcare,0.0,4456779776
