Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,38.119998931884766,38.25,37.63999938964844,38.06999969482422,38.06999969482422,7800,,,,SOR,XLF,Financial Services,,350538880
2023-01-04,38.400001525878906,38.58000183105469,37.939998626708984,38.08000183105469,38.08000183105469,16000,20.426089425288975,59.002856561123394,37.2297870837065,SOR,XLF,Financial Services,0.0,350538880
2023-01-05,38.0,38.290000915527344,37.599998474121094,37.619998931884766,37.619998931884766,21300,21.63549292651501,59.08512836672961,37.310759916787276,SOR,XLF,Financial Services,0.0,350538880
2023-01-06,38.0,38.72999954223633,37.81999969482422,38.29999923706055,38.29999923706055,8600,21.96689763712231,53.74347544621977,37.340211251558465,SOR,XLF,Financial Services,1.0,350538880
2023-01-09,38.36000061035156,38.650001525878906,38.2400016784668,38.2400016784668,38.2400016784668,7500,22.806924407850918,59.56325921159172,37.43161963113009,SOR,XLF,Financial Services,1.0,350538880
2023-01-10,38.150001525878906,38.58000183105469,38.099998474121094,38.20000076293945,38.20000076293945,9800,23.586949266384625,58.85960330994835,37.50860839754311,SOR,XLF,Financial Services,1.0,350538880
2023-01-11,38.16999816894531,38.45000076293945,38.16999816894531,38.45000076293945,38.45000076293945,5900,23.967772291391434,58.36454989837144,37.57445528948561,SOR,XLF,Financial Services,1.0,350538880
2023-01-12,38.41999816894531,38.599998474121094,38.0099983215332,38.56999969482422,38.56999969482422,14600,24.321393671754898,60.59523481847745,37.657840572671695,SOR,XLF,Financial Services,1.0,350538880
2023-01-13,38.290000915527344,38.75,38.0,38.630001068115234,38.630001068115234,12900,24.230833689302187,61.65712997490142,37.744712870019555,SOR,XLF,Financial Services,1.0,350538880
2023-01-17,38.47999954223633,39.95000076293945,38.099998474121094,39.529998779296875,39.529998779296875,22600,24.38810210511951,62.205570058932125,37.829026031742956,SOR,XLF,Financial Services,1.0,350538880
2023-01-18,39.95000076293945,39.95000076293945,38.9900016784668,39.16999816894531,39.16999816894531,18300,25.97651159301258,69.2990757203052,37.9910234362719,SOR,XLF,Financial Services,1.0,350538880
2023-01-19,39.060001373291016,39.2400016784668,38.5,38.689998626708984,38.689998626708984,14800,27.451463260341857,64.11535398507634,38.10330674414556,SOR,XLF,Financial Services,1.0,350538880
2023-01-20,38.560001373291016,38.90999984741211,38.560001373291016,38.90999984741211,38.90999984741211,20900,27.616262934201185,57.89677854529699,38.159182161532556,SOR,XLF,Financial Services,0.0,350538880
2023-01-23,38.7400016784668,39.9900016784668,38.7400016784668,39.189998626708984,39.189998626708984,13500,27.769291202784846,59.820331568336606,38.2306886078068,SOR,XLF,Financial Services,0.0,350538880
2023-01-24,38.529998779296875,39.099998474121094,38.529998779296875,38.9900016784668,38.9900016784668,23200,29.051481909422826,62.188068401307476,38.32205146674986,SOR,XLF,Financial Services,0.0,350538880
2023-01-25,38.630001068115234,39.47999954223633,38.11000061035156,39.16999816894531,39.16999816894531,20200,29.769303138630935,59.49136650515712,38.38566577262767,SOR,XLF,Financial Services,1.0,350538880
2023-01-26,39.650001525878906,39.650001525878906,38.75,39.27000045776367,39.27000045776367,21000,29.550439461031065,61.125241870932236,38.460364096086494,SOR,XLF,Financial Services,1.0,350538880
2023-01-27,39.20000076293945,39.2400016784668,38.75,39.16999816894531,39.16999816894531,17400,29.542971103503938,62.041279847598084,38.53747232100813,SOR,XLF,Financial Services,1.0,350538880
2023-01-30,39.11000061035156,39.119998931884766,38.56999969482422,38.59000015258789,38.59000015258789,29800,29.536036200085892,60.505857413400946,38.59771287795453,SOR,XLF,Financial Services,1.0,350538880
2023-01-31,38.9900016784668,39.060001373291016,38.58000183105469,39.060001373291016,39.060001373291016,49200,29.12368133975215,52.405159577664776,38.596978332681516,SOR,XLF,Financial Services,1.0,350538880
2023-02-01,38.93000030517578,39.83000183105469,38.810001373291016,39.40999984741211,39.40999984741211,51900,28.740780398013673,57.384273579863255,38.64107576512052,SOR,XLF,Financial Services,1.0,350538880
2023-02-02,39.400001525878906,39.75,38.90999984741211,39.5099983215332,39.5099983215332,34300,29.359148751255397,60.682846655632574,38.71430663010067,SOR,XLF,Financial Services,1.0,350538880
2023-02-03,39.310001373291016,39.619998931884766,39.0,39.220001220703125,39.220001220703125,27600,29.93334793640843,61.59744053337468,38.79008679118949,SOR,XLF,Financial Services,1.0,350538880
2023-02-06,38.900001525878906,39.349998474121094,38.66999816894531,38.900001525878906,38.900001525878906,47700,30.466532894050534,57.42551911274075,38.831031022571736,SOR,XLF,Financial Services,1.0,350538880
2023-02-07,38.88999938964844,39.7599983215332,38.47999954223633,39.619998931884766,39.619998931884766,10500,30.104176649060378,53.14791785078455,38.837599641934325,SOR,XLF,Financial Services,1.0,350538880
2023-02-08,39.400001525878906,39.54999923706055,39.0,39.189998626708984,39.189998626708984,22900,30.325461650783986,60.31144215556024,38.912113860024846,SOR,XLF,Financial Services,1.0,350538880
