Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,31.3799991607666,33.529998779296875,31.200000762939453,33.4900016784668,33.4900016784668,725300,14.149101706704977,50.48913205941024,31.515068001428624,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-02-16,33.11000061035156,34.15999984741211,32.880001068115234,33.459999084472656,33.459999084472656,572700,15.310477772615641,58.909308366672064,31.703156923051306,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-02-17,33.540000915527344,33.58000183105469,32.709999084472656,33.54999923706055,33.54999923706055,528100,16.780540468435046,58.72595830882166,31.870475224139053,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-02-21,34.9900016784668,36.400001525878906,34.060001373291016,34.06999969482422,34.06999969482422,1172100,17.92833353120768,59.136822587738415,32.03042989203634,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-02-22,34.040000915527344,35.09000015258789,33.7599983215332,34.5,34.5,508900,20.36420984835711,61.52023378136728,32.22467463515899,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-02-23,34.5,35.349998474121094,34.45000076293945,35.2599983215332,35.2599983215332,341300,22.281981703848867,63.42024994835644,32.441372288953374,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-02-24,34.77000045776367,35.31999969482422,34.25,34.400001525878906,34.400001525878906,671100,24.171079906680177,66.56280743189794,32.709812863484785,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-02-27,34.540000915527344,34.869998931884766,33.790000915527344,33.790000915527344,33.790000915527344,534000,25.678314318691545,60.254657561811634,32.87078321228422,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-02-28,33.59000015258789,33.93000030517578,32.52000045776367,33.58000183105469,33.58000183105469,612700,26.513008071339396,56.18717509591544,32.958327755450235,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-01,33.34000015258789,33.779998779296875,32.75,33.7599983215332,33.7599983215332,436500,25.92121577828055,54.81531816658617,33.01753481026971,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-02,33.43000030517578,33.81999969482422,33.27000045776367,33.7400016784668,33.7400016784668,237400,25.371694363297337,55.81121646211036,33.08824562086623,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-03,34.06999969482422,34.33000183105469,33.45000076293945,34.15999984741211,34.15999984741211,336200,24.89099702145479,55.664432270587525,33.150317626352,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-06,34.150001525878906,34.150001525878906,33.16999816894531,33.27000045776367,33.27000045776367,347900,24.82236636889836,58.15379866587024,33.246477837881535,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-07,32.970001220703125,33.5,31.700000762939453,31.899999618530273,31.899999618530273,591200,24.431028619431604,51.548673690158374,33.24871808739412,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-08,31.93000030517578,32.060001373291016,31.1299991607666,31.3700008392334,31.3700008392334,524600,22.779310261142648,43.38068442660106,33.120268709407085,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-09,31.25,31.969999313354492,30.93000030517578,31.56999969482422,31.56999969482422,451800,21.720619777607375,40.694289536138484,32.953576531295305,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-10,31.3799991607666,31.469999313354492,30.670000076293945,31.040000915527344,31.040000915527344,396300,20.900800619507798,42.15012796940065,32.82180730877425,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-13,30.3700008392334,30.40999984741211,28.940000534057617,28.959999084472656,28.959999084472656,577800,20.35492936448815,39.39056137133858,32.65211146179835,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-14,29.850000381469727,30.239999771118164,27.850000381469727,28.239999771118164,28.239999771118164,719400,21.05020416574802,30.853322207122062,32.30048171157686,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-15,27.399999618530273,28.34000015258789,27.139999389648438,28.15999984741211,28.15999984741211,659900,22.276759329763884,28.54690752315553,31.913769145818886,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-16,27.770000457763672,28.770000457763672,27.229999542236328,28.56999969482422,28.56999969482422,520200,23.74864480235112,28.293820875405068,31.556267307875384,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-17,28.309999465942383,28.3799991607666,26.780000686645508,26.790000915527344,26.790000915527344,880600,24.63671398346628,31.638838452960037,31.27186086853718,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-20,26.989999771118164,27.8700008392334,26.229999542236328,26.709999084472656,26.709999084472656,797600,25.69020893942067,25.973851986261202,30.845017063488623,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-21,27.540000915527344,28.459999084472656,27.31999969482422,27.829999923706055,27.829999923706055,565300,26.936830580880287,25.750683935555497,30.451205827391863,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-22,28.020000457763672,28.59000015258789,27.479999542236328,27.489999771118164,27.489999771118164,308000,27.411166779777858,34.2657925872776,30.201567169897977,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-23,27.540000915527344,28.1200008392334,27.010000228881836,27.260000228881836,27.260000228881836,452600,27.702690528233024,33.027512060233995,29.943322655728473,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-24,27.0,27.43000030517578,26.579999923706055,27.190000534057617,27.190000534057617,475900,28.253742663703918,32.18032135691098,29.687768138885936,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-27,27.479999542236328,27.700000762939453,26.969999313354492,27.579999923706055,27.579999923706055,394100,29.011917651912093,31.912025754846034,29.449885509854667,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-28,27.579999923706055,29.18000030517578,27.579999923706055,28.34000015258789,28.34000015258789,487000,29.370044628438073,35.155772659966765,29.271801168316703,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-29,28.709999084472656,28.709999084472656,27.56999969482422,28.280000686645508,28.280000686645508,427300,28.068352251071154,41.04960461368454,29.183058214437768,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-30,28.709999084472656,29.190000534057617,27.770000457763672,27.829999923706055,27.829999923706055,531200,26.867511922761825,40.73482210060402,29.09705273560041,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-03-31,28.010000228881836,28.860000610351562,27.940000534057617,28.75,28.75,413500,25.273518844020913,38.358971525309244,28.97638103922952,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-04-03,28.84000015258789,29.450000762939453,28.0,28.56999969482422,28.56999969482422,560500,23.793382413761496,45.37375032922068,28.954820940255278,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-04-04,28.860000610351562,28.860000610351562,27.799999237060547,27.860000610351562,27.860000610351562,369800,22.359565264240917,44.31125216378939,28.918171297833272,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-04-05,27.600000381469727,27.719999313354492,27.229999542236328,27.329999923706055,27.329999923706055,367400,20.82019907875985,40.302369685843466,28.817393137120728,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-04-06,27.420000076293945,27.56999969482422,26.670000076293945,26.729999542236328,26.729999542236328,344800,19.846458764654447,37.56991574376761,28.675736640605045,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-04-10,26.799999237060547,28.399999618530273,26.709999084472656,27.290000915527344,27.290000915527344,579600,19.455565438908746,34.70157201030451,28.49042834552231,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-04-11,27.350000381469727,28.440000534057617,27.350000381469727,28.299999237060547,28.299999237060547,318600,18.194010829172214,39.35535054851532,28.376101923618027,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-04-12,28.639999389648438,28.739999771118164,27.18000030517578,27.329999923706055,27.329999923706055,356000,16.981295179123364,46.7294115202431,28.368854048707792,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-04-13,27.540000915527344,27.649999618530273,26.8700008392334,27.389999389648438,27.389999389648438,365300,15.998410334203248,41.50913641707523,28.26991556061239,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-04-14,27.690000534057617,28.549999237060547,27.459999084472656,27.68000030517578,27.68000030517578,287900,14.96853587556015,41.941184311098986,28.186114020520584,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-04-17,27.59000015258789,28.299999237060547,27.399999618530273,28.15999984741211,28.15999984741211,323800,14.707680267624891,44.09081421129847,28.13791271429727,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-04-18,28.18000030517578,28.3799991607666,27.770000457763672,27.790000915527344,27.790000915527344,256100,14.393636227247866,47.552191990625964,28.140016250784395,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-04-19,27.670000076293945,28.049999237060547,27.290000915527344,28.010000228881836,28.010000228881836,293700,14.184051619004887,45.22776814864438,28.10668145695039,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-04-20,27.649999618530273,27.979999542236328,27.559999465942383,27.979999542236328,27.979999542236328,263300,13.381088516105036,46.89012997407758,28.09747372094386,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-04-21,27.979999542236328,28.1299991607666,27.43000030517578,27.90999984741211,27.90999984741211,394500,12.635479920555175,46.682059870470255,28.086285703924094,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-04-24,27.8799991607666,28.0,27.190000534057617,27.5,27.5,305300,12.129947430455172,46.16729100251102,28.069496574732476,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-04-25,27.209999084472656,27.209999084472656,26.450000762939453,26.719999313354492,26.719999313354492,461700,11.325962848164865,43.164913033038474,28.015258805710335,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-04-26,26.610000610351562,27.149999618530273,26.270000457763672,26.530000686645508,26.530000686645508,457700,11.379816272437806,38.089903952040395,27.891900758819304,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-04-27,25.65999984741211,29.239999771118164,25.600000381469727,27.600000381469727,27.600000381469727,1692700,11.634205497403185,36.95027419860442,27.762195990040848,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-04-28,27.399999618530273,29.5,27.399999618530273,29.1200008392334,29.1200008392334,895000,12.110667252932322,46.63388572767705,27.74674878922455,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-05-01,28.6299991607666,28.829999923706055,27.760000228881836,28.0,28.0,593000,12.770783142725382,56.78726594656357,27.8775346987492,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-05-02,27.940000534057617,28.270000457763672,27.059999465942383,28.0,28.0,559100,13.383747897533222,49.33841067457554,27.889198060773086,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-03,28.06999969482422,28.8700008392334,27.950000762939453,28.0,28.0,377600,13.048601379815105,49.33841067457554,27.899750626413745,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-04,27.81999969482422,28.520000457763672,27.690000534057617,27.940000534057617,27.940000534057617,601800,13.310315317626834,49.33841067457554,27.90929818580291,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-05-05,28.459999084472656,29.110000610351562,28.389999389648438,28.8799991607666,28.8799991607666,358900,13.225042721854768,48.90915913702136,27.912222218970026,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-05-08,29.040000915527344,29.040000915527344,28.0,28.739999771118164,28.739999771118164,309000,13.696935249908803,55.44875705209812,28.004391451522082,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-05-09,28.510000228881836,29.110000610351562,28.239999771118164,28.40999984741211,28.40999984741211,343900,13.631684862153753,54.33328783755649,28.07444938672171,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-05-10,28.959999084472656,28.969999313354492,27.790000915527344,28.139999389648438,28.139999389648438,472200,13.641124504548543,51.69347069001054,28.10640657345413,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-11,28.0,28.190000534057617,27.81999969482422,28.0,28.0,234800,13.063161099001293,49.57133186257987,28.10960588928216,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-12,28.15999984741211,28.260000228881836,27.299999237060547,27.610000610351562,27.610000610351562,309200,12.526480793850277,48.46044001860703,28.09916723316005,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-15,27.65999984741211,28.200000762939453,27.440000534057617,28.0,28.0,379900,11.900507104058448,45.40767797687166,28.052579935749716,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-16,27.670000076293945,27.93000030517578,27.18000030517578,27.719999313354492,27.719999313354492,376600,11.319245820680322,48.875967809896345,28.04757232282117,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-17,27.860000610351562,28.809999465942383,27.709999084472656,28.760000228881836,28.760000228881836,277200,11.114078050043917,46.58755893473267,28.016374893348154,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-18,28.780000686645508,29.040000915527344,28.399999618530273,28.950000762939453,28.950000762939453,204500,10.884035519397562,55.012868457487976,28.08719635387517,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-19,28.989999771118164,29.139999389648438,27.920000076293945,28.06999969482422,28.06999969482422,249400,10.93809562916665,56.36701040622816,28.169368202357482,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-22,28.149999618530273,28.329999923706055,27.860000610351562,28.200000762939453,28.200000762939453,186000,10.32021271185695,49.0089352786964,28.15990453497336,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-23,28.030000686645508,29.59000015258789,27.979999542236328,29.010000228881836,29.010000228881836,306400,9.664984370398091,50.046355712838,28.163723223351084,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-24,29.200000762939453,29.729999542236328,28.760000228881836,29.110000610351562,29.110000610351562,231300,10.478714667451452,56.04668213400613,28.244321033401633,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-25,28.780000686645508,29.09000015258789,28.280000686645508,28.979999542236328,28.979999542236328,232700,11.367020401903789,56.73758981073196,28.326766707396864,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-05-26,28.899999618530273,29.299999237060547,28.1200008392334,28.780000686645508,28.780000686645508,370100,11.489979546439676,55.51585944264287,28.388979358333955,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-05-30,29.0,29.0,27.969999313354492,28.690000534057617,28.690000534057617,618500,11.829501403147955,53.60352813637146,28.426219484839816,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-05-31,28.34000015258789,28.850000381469727,27.93000030517578,28.3700008392334,28.3700008392334,521600,11.919222314472817,52.723392046915215,28.451341489527227,HZO,XLY,Consumer Cyclical,0.0,635143872
2023-06-01,28.3799991607666,29.049999237060547,27.809999465942383,28.920000076293945,28.920000076293945,335500,11.940010902775384,49.60471492946518,28.443594760927816,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-02,29.360000610351562,31.1299991607666,29.329999923706055,31.010000228881836,31.010000228881836,451200,12.21021979338036,54.57786763663518,28.48896669572459,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-05,30.420000076293945,30.790000915527344,29.450000762939453,30.309999465942383,30.309999465942383,330900,14.324008695330347,67.64439811900066,28.72906512745385,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-06,30.309999465942383,33.06999969482422,30.290000915527344,32.95000076293945,32.95000076293945,598800,16.28681267571248,61.28542686523526,28.879630302547998,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-07,33.439998626708984,34.58000183105469,33.2400016784668,33.9900016784668,33.9900016784668,588800,19.283060134496573,71.98267380836538,29.26728463210909,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-08,33.7599983215332,34.060001373291016,33.27000045776367,33.43000030517578,33.43000030517578,277700,22.565334540357178,74.9223448674951,29.71706720795268,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-09,33.529998779296875,34.0,33.439998626708984,33.849998474121094,33.849998474121094,407800,25.613160774370595,70.62527648324887,30.07067988387869,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-12,33.84000015258789,34.52000045776367,33.369998931884766,34.20000076293945,34.20000076293945,216000,28.44328513452591,71.92578017264898,30.430614987711298,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-13,34.18000030517578,34.81999969482422,34.11000061035156,34.2599983215332,34.2599983215332,256400,31.23824361939498,72.9986129792755,30.789604109161598,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-14,34.099998474121094,34.380001068115234,32.88999938964844,33.06999969482422,33.06999969482422,254800,33.92645290499566,73.18776230075679,31.120117843673178,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-15,33.119998931884766,33.709999084472656,32.52000045776367,32.68000030517578,32.68000030517578,301200,34.620567779438154,63.66206072838704,31.305820877116133,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-16,33.029998779296875,33.029998779296875,30.81999969482422,31.170000076293945,31.170000076293945,773200,34.78775442126484,60.8660688469536,31.43669510835991,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-20,31.0,32.130001068115234,31.0,31.450000762939453,31.450000762939453,361500,33.11236179598201,51.445073767997506,31.411295581496486,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-21,31.34000015258789,31.690000534057617,30.65999984741211,30.700000762939453,30.700000762939453,256900,31.5566400725051,52.900871901296654,31.41498178925296,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-22,30.540000915527344,30.760000228881836,30.079999923706055,30.350000381469727,30.350000381469727,199800,29.78123591498692,48.689799609391784,31.346888358175484,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-23,29.989999771118164,30.90999984741211,29.950000762939453,30.059999465942383,30.059999465942383,438800,27.71645548038745,46.81685870356273,31.25194664610827,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-26,29.950000762939453,31.139999389648438,29.950000762939453,30.8799991607666,30.8799991607666,275000,25.813967727449633,45.26323024814083,31.13842786704485,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-27,30.84000015258789,32.2599983215332,30.84000015258789,32.0,32.0,318200,24.266580433779602,50.28683345325727,31.113815609304066,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-28,32.029998779296875,32.29999923706055,31.6299991607666,32.209999084472656,32.209999084472656,219800,23.78774881375963,56.19975413969737,31.19821412270368,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-29,32.209999084472656,33.619998931884766,32.209999084472656,33.189998626708984,33.189998626708984,191600,23.37464168105198,57.22702234846747,31.294574595253106,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-06-30,33.459999084472656,34.400001525878906,32.84000015258789,34.15999984741211,34.15999984741211,283100,23.92717687120066,61.737047215478015,31.475091169677476,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-03,34.04999923706055,34.84000015258789,33.849998474121094,34.29999923706055,34.29999923706055,156500,24.894542652027376,65.60303652071224,31.730796758033154,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-05,34.130001068115234,34.220001220703125,33.29999923706055,33.59000015258789,33.59000015258789,257900,26.030009421466367,66.13486732993474,31.975482708416717,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-06,33.150001525878906,33.900001525878906,32.54999923706055,33.619998931884766,33.619998931884766,250200,26.413394068326006,60.98503603718546,32.129246274528256,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-07,33.81999969482422,34.709999084472656,33.790000915527344,33.970001220703125,33.970001220703125,273000,25.931848862869803,61.12278493729433,32.27122271808602,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-10,33.83000183105469,34.970001220703125,33.66999816894531,34.83000183105469,34.83000183105469,242800,26.024223196493487,62.77418803134128,32.4330111469067,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-11,34.95000076293945,36.349998474121094,34.91999816894531,36.13999938964844,36.13999938964844,397300,26.273646932010564,66.53562060090728,32.661295973968414,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-12,36.79999923706055,38.040000915527344,35.959999084472656,37.95000076293945,37.95000076293945,483300,27.273042763172644,71.29380381113116,32.99260106117604,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-13,37.91999816894531,37.95000076293945,36.5099983215332,36.970001220703125,36.970001220703125,450200,28.915522521195346,76.30658880938583,33.46473436610589,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-14,38.0099983215332,38.189998626708984,37.029998779296875,37.75,37.75,326100,30.44068229650214,69.25501127754943,33.79856930463896,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-17,37.61000061035156,38.81999969482422,37.529998779296875,38.52000045776367,38.52000045776367,247600,31.95224061793896,71.51156449080382,34.17489603753049,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-18,37.09000015258789,38.599998474121094,36.529998779296875,36.849998474121094,36.849998474121094,334000,33.599618119702804,73.57357731590362,34.588715506124124,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-19,36.79999923706055,38.189998626708984,36.52000045776367,38.060001373291016,38.060001373291016,225800,33.938147308384345,62.93411713760387,34.804075788790506,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-20,38.25,38.869998931884766,37.279998779296875,38.22999954223633,38.22999954223633,257100,34.24106296801965,66.69244436071826,35.11416393969532,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-21,38.47999954223633,39.02000045776367,38.11000061035156,38.880001068115234,38.880001068115234,258300,34.86731600431169,67.19570557145937,35.41091018755637,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-24,39.0,39.75,38.13999938964844,38.959999084472656,38.959999084472656,332100,35.523009502904394,69.11712940582923,35.74129979522864,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-25,38.79999923706055,39.099998474121094,38.43000030517578,38.52000045776367,38.52000045776367,217000,36.4802534949011,69.35503308301494,36.04784258468045,HZO,XLY,Consumer Cyclical,1.0,635143872
2023-07-26,38.58000183105469,39.63999938964844,38.2599983215332,39.470001220703125,39.470001220703125,579300,37.3691229160409,66.32853312589116,36.28328619164076,HZO,XLY,Consumer Cyclical,1.0,635143872
