Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.829999923706055,5.010000228881836,4.829999923706055,5.010000228881836,5.010000228881836,2068400,,,,AMBP,XLY,Consumer Cyclical,,2360721408
2023-01-04,5.070000171661377,5.239999771118164,5.010000228881836,5.079999923706055,5.079999923706055,1947500,9.110080372164493,61.82744224810386,4.669886303919531,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-05,5.019999980926514,5.269999980926514,4.994999885559082,5.21999979019165,5.21999979019165,3149800,10.960309549775108,63.47200914413952,4.7089447438992,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-06,5.230000019073486,5.284999847412109,5.159999847412109,5.210000038146973,5.210000038146973,2649100,12.800377439307757,66.5737407706454,4.75761665306991,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-09,5.25,5.539999961853027,5.25,5.46999979019165,5.46999979019165,2689000,14.57208304909966,66.14172436511443,4.800700784982011,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-10,5.480000019073486,5.519999980926514,5.375,5.460000038146973,5.460000038146973,2679000,17.124138319232046,71.34793355118344,4.864443547382929,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-11,5.46999979019165,5.510000228881836,5.289999961853027,5.340000152587891,5.340000152587891,1078100,19.493903927212113,70.89640835190114,4.92116321316998,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-12,5.380000114440918,5.394999980926514,5.199999809265137,5.230000019073486,5.230000019073486,1313000,20.911462309387815,65.53646853586783,4.961052445495495,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-13,5.230000019073486,5.300000190734863,5.179999828338623,5.269999980926514,5.269999980926514,1054400,21.46365266024122,60.98495878444569,4.98666650012197,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-17,5.28000020980835,5.320000171661377,5.159999847412109,5.25,5.25,894800,21.810621483493215,62.017962187070154,5.013650641150974,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-18,5.269999980926514,5.449999809265137,5.260000228881836,5.369999885559082,5.369999885559082,1024900,22.13280681937007,61.14620828293208,5.0361601038985,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-19,5.309999942779541,5.369999885559082,5.239999771118164,5.340000152587891,5.340000152587891,871300,23.062052248665072,64.38132601686794,5.0679543688185555,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-20,5.340000152587891,5.559999942779541,5.315000057220459,5.539999961853027,5.539999961853027,960700,23.737167874222877,62.96973212966449,5.093863491082302,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-23,5.550000190734863,5.619999885559082,5.460000038146973,5.579999923706055,5.579999923706055,1153000,25.164079556630167,68.00606459019232,5.1363526787747515,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-24,5.590000152587891,5.630000114440918,5.445000171661377,5.570000171661377,5.570000171661377,1023600,26.70386278907319,68.91660793192757,5.178604797339638,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-25,5.519999980926514,5.557000160217285,5.349999904632568,5.480000019073486,5.480000019073486,1002400,27.985056906365873,68.39257778786617,5.215880547275042,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-26,5.510000228881836,5.570000171661377,5.385000228881836,5.449999809265137,5.449999809265137,745400,28.263652642753907,63.69799666556135,5.241034782684418,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-27,5.420000076293945,5.619999885559082,5.400000095367432,5.550000190734863,5.550000190734863,776500,28.58476594686417,62.1661765713386,5.260936213787343,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2023-01-30,5.510000228881836,5.579999923706055,5.480000019073486,5.510000228881836,5.510000228881836,658100,29.125280023808408,65.17269522679423,5.288466116353774,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-01-31,5.539999961853027,5.659999847412109,5.5,5.619999885559082,5.619999885559082,1008300,29.627185952399483,63.01557583336715,5.309564603261209,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-01,5.599999904632568,5.829999923706055,5.599999904632568,5.769999980926514,5.769999980926514,1223900,30.483683973162208,66.31723800642006,5.339129868241959,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-02,5.800000190734863,5.900000095367432,5.632999897003174,5.809999942779541,5.809999942779541,1392600,31.962173810603307,70.221202174353,5.380165117069059,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-03,5.769999980926514,5.829999923706055,5.625,5.639999866485596,5.639999866485596,1765200,33.57121618968529,71.18046544119686,5.421101767136724,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-06,5.639999866485596,5.639999866485596,5.519999980926514,5.570000171661377,5.570000171661377,849800,34.97410674904682,62.03434205463204,5.44194920516995,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-07,5.550000190734863,5.639999866485596,5.429999828338623,5.5,5.5,661000,35.1318509806055,58.69028145865881,5.454144535311991,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-08,5.480000019073486,5.534999847412109,5.400000095367432,5.420000076293945,5.420000076293945,499900,34.415368212825236,55.47004250955735,5.4585117224251345,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-09,5.46999979019165,5.5,5.300000190734863,5.300000190734863,5.300000190734863,629200,33.476224368571124,51.961106501261334,5.454843946603116,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-10,5.269999980926514,5.360000133514404,5.21999979019165,5.289999961853027,5.289999961853027,783700,31.745707177308795,47.14366717149093,5.440096922234711,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-13,5.300000190734863,5.514999866485596,5.264999866485596,5.460000038146973,5.460000038146973,3602500,29.52491662019431,46.75464316561362,5.425801973626932,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-14,5.46999979019165,5.59499979019165,5.447000026702881,5.539999961853027,5.539999961853027,1608000,28.463289545860587,53.74271048968037,5.42905893215265,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-15,5.5,5.695000171661377,5.46999979019165,5.670000076293945,5.670000076293945,1191500,27.920490960869298,56.62750500684509,5.439624744505067,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2023-02-16,5.599999904632568,5.670000076293945,5.559999942779541,5.559999942779541,5.559999942779541,962300,27.920189302136254,60.895290756611665,5.461565252294483,AMBP,XLY,Consumer Cyclical,1.0,2360721408
