Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,247.6999969482422,248.36000061035156,244.72000122070312,246.72000122070312,246.72000122070312,1812200,,,,DG,XLP,Consumer Defensive,,30105827328
2023-01-04,245.67999267578125,247.9600067138672,242.49000549316406,243.5,243.5,2472100,16.935311689732675,49.395798053826844,246.6220298665073,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-05,242.82000732421875,245.8300018310547,241.60000610351562,245.4199981689453,245.4199981689453,1746300,17.046391831521166,44.912497299259584,246.3246936887447,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-06,247.22000122070312,251.0,245.27999877929688,248.55999755859375,248.55999755859375,2212800,17.369397106326826,47.946310561819956,246.23853221066858,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-09,248.64999389648438,248.64999389648438,240.1300048828125,241.0500030517578,241.0500030517578,2363100,16.24748148625921,52.548834706068824,246.4596241485662,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-10,241.30999755859375,242.4600067138672,238.1199951171875,241.75999450683594,241.75999450683594,1730300,16.20355765246691,42.801273169457744,245.94442213934636,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-11,241.5500030517578,242.1699981689453,231.97000122070312,236.80999755859375,236.80999755859375,3346400,16.564924216668775,43.86148345691994,245.5459052219644,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-12,236.60000610351562,236.60000610351562,231.22000122070312,232.55999755859375,232.55999755859375,2436600,17.91424423315213,38.503056108719925,244.7139140159291,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-13,231.3000030517578,234.5,228.9199981689453,233.52000427246094,233.52000427246094,1869500,19.27380130735249,34.595200044972,243.55639816284955,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-17,231.99000549316406,234.14999389648438,230.7100067138672,232.07000732421875,232.07000732421875,1795800,20.855808282478908,36.17110742783258,242.60055112566968,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-18,231.27999877929688,232.60000610351562,226.14999389648438,226.22999572753906,226.22999572753906,2018300,22.32481475938201,34.80694985797733,241.59764219219815,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-19,221.2899932861328,227.4600067138672,220.0500030517578,224.47000122070312,224.47000122070312,3042500,24.275788647892423,29.91363436518459,240.13405681461157,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-20,225.1699981689453,231.3699951171875,223.47000122070312,230.61000061035156,230.61000061035156,2148600,26.692111895196927,28.608329274354933,238.6422419961441,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-23,230.97999572753906,231.60000610351562,228.39999389648438,231.07000732421875,231.07000732421875,1512400,27.761647313545684,38.66378031116539,237.8772666260686,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-24,230.6999969482422,235.0500030517578,230.33999633789062,234.1199951171875,234.1199951171875,1655600,28.688570752579515,39.352978319484436,237.22895621636863,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-25,233.5500030517578,238.69000244140625,233.5399932861328,238.4199981689453,238.4199981689453,1869800,28.588266157490775,43.85739138999524,236.93286468311328,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-26,239.08999633789062,239.7100067138672,235.22000122070312,237.13999938964844,237.13999938964844,3039400,27.60433086883288,49.54686674077294,237.07449644366872,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-27,237.77999877929688,238.39999389648438,235.72000122070312,236.11000061035156,236.11000061035156,1230400,26.455158044869943,47.98789999089445,237.0807348194763,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-30,236.1699981689453,237.38999938964844,232.52000427246094,232.88999938964844,232.88999938964844,1663200,25.388068994047217,46.71415927381252,236.9882839424168,DG,XLP,Consumer Defensive,0.0,30105827328
2023-01-31,230.24000549316406,233.64999389648438,227.22999572753906,233.60000610351562,233.60000610351562,3089100,24.99513496380326,42.88212329730444,236.59797112786745,DG,XLP,Consumer Defensive,0.0,30105827328
2023-02-01,232.60000610351562,237.13999938964844,230.89999389648438,235.61000061035156,235.61000061035156,1166200,25.455130676086842,43.97347770957969,236.31245064935774,DG,XLP,Consumer Defensive,0.0,30105827328
2023-02-02,234.19000244140625,235.0,230.8699951171875,231.30999755859375,231.30999755859375,1896400,25.01010265276236,47.05748516598353,236.24555064564288,DG,XLP,Consumer Defensive,0.0,30105827328
2023-02-03,229.6300048828125,229.8800048828125,226.47999572753906,228.08999633789062,228.08999633789062,2013200,24.601819763357916,41.76139545901659,235.77549797068582,DG,XLP,Consumer Defensive,0.0,30105827328
2023-02-06,229.7100067138672,230.67999267578125,227.9499969482422,228.33999633789062,228.33999633789062,1414200,24.910203675621368,38.28648167759935,235.04354543422915,DG,XLP,Consumer Defensive,0.0,30105827328
2023-02-07,226.88999938964844,229.0800018310547,224.8000030517578,228.38999938964844,228.38999938964844,1771000,24.985967229666105,38.712871627561945,234.4051121869588,DG,XLP,Consumer Defensive,0.0,30105827328
2023-02-08,227.32000732421875,228.5,225.82000732421875,227.63999938964844,227.63999938964844,1346800,25.523777043673636,38.80394496781243,233.83224430150068,DG,XLP,Consumer Defensive,0.0,30105827328
