Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.459999084472656,19.799999237060547,18.65999984741211,18.899999618530273,18.899999618530273,822400,,,,VERV,XLV,Healthcare,,435780960
2023-01-04,18.93000030517578,20.360000610351562,18.75,20.260000228881836,20.260000228881836,698800,20.80774154122513,40.25636528892671,20.058464469975906,VERV,XLV,Healthcare,0.0,435780960
2023-01-05,20.010000228881836,20.3700008392334,19.540000915527344,20.010000228881836,20.010000228881836,545200,19.600394081851537,47.17226169765454,20.07765835177647,VERV,XLV,Healthcare,0.0,435780960
2023-01-06,20.309999465942383,20.940000534057617,19.350000381469727,20.440000534057617,20.440000534057617,626200,18.470659865714367,46.11547077579022,20.0712147210246,VERV,XLV,Healthcare,0.0,435780960
2023-01-09,20.5,20.860000610351562,19.65999984741211,20.18000030517578,20.18000030517578,740100,17.37468262364634,48.26242071549845,20.106337179408698,VERV,XLV,Healthcare,0.0,435780960
2023-01-10,20.15999984741211,21.389999389648438,20.0,21.360000610351562,21.360000610351562,563100,16.356989470297457,47.04193513209379,20.11335271519604,VERV,XLV,Healthcare,0.0,435780960
2023-01-11,21.350000381469727,22.06999969482422,20.844999313354492,21.709999084472656,21.709999084472656,546400,15.875587657014401,52.867488766520566,20.232081086163234,VERV,XLV,Healthcare,0.0,435780960
2023-01-12,21.959999084472656,23.170000076293945,21.0,23.100000381469727,23.100000381469727,672600,15.975578694476326,54.46740133415658,20.372835181240323,VERV,XLV,Healthcare,0.0,435780960
2023-01-13,22.68000030517578,23.770000457763672,22.149999618530273,22.940000534057617,22.940000534057617,757600,16.828434871169737,60.23981915906281,20.632565200309788,VERV,XLV,Healthcare,0.0,435780960
2023-01-17,22.760000228881836,23.459999084472656,22.06999969482422,23.260000228881836,23.260000228881836,550900,17.982062566345284,59.307776034849226,20.85232094638101,VERV,XLV,Healthcare,0.0,435780960
2023-01-18,23.690000534057617,24.1299991607666,21.860000610351562,22.1299991607666,22.1299991607666,595300,18.958437114667074,60.620101683555205,21.08162373519061,VERV,XLV,Healthcare,0.0,435780960
