Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.6899995803833,10.899999618530273,10.529999732971191,10.65999984741211,10.65999984741211,423500,,,,UDMY,XLP,Consumer Defensive,,1353439360
2023-01-04,10.850000381469727,11.229999542236328,10.850000381469727,11.210000038146973,11.210000038146973,568000,32.170261521952895,34.24931463423779,11.450392555717976,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-05,11.149999618530273,11.614999771118164,10.949999809265137,11.59000015258789,11.59000015258789,370400,31.153855149221275,42.62775101182053,11.427498030235023,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-06,11.640000343322754,11.640000343322754,11.114999771118164,11.229999542236328,11.229999542236328,386600,29.415048220416974,47.59630666954763,11.442974422840058,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-09,11.270000457763672,11.75,11.270000457763672,11.34000015258789,11.34000015258789,415600,27.750422717871114,43.732325105387524,11.422691100877797,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-10,11.260000228881836,11.380000114440918,10.460000038146973,11.0,11.0,911400,25.976339677020576,45.19634788289564,11.414815772469234,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-11,11.100000381469727,11.229999542236328,10.869999885559082,11.140000343322754,11.140000343322754,427400,25.666353037601624,41.5939801437526,11.375309508424545,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-12,11.210000038146973,11.210000038146973,10.824000358581543,11.145000457763672,11.145000457763672,446700,25.37850830099831,43.58782879670189,11.352899111748183,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-13,11.149999618530273,11.470000267028809,11.0,11.010000228881836,11.010000228881836,302200,25.181428140269595,43.66180176708963,11.333099239940134,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-17,11.0,11.090999603271484,10.75,10.880000114440918,10.880000114440918,421300,24.377181163920007,42.058222612723576,11.30232790555363,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-18,11.050000190734863,11.350000381469727,10.699999809265137,10.770000457763672,10.770000457763672,551800,24.05107329241935,40.515102938613836,11.262106211161944,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-19,10.720000267028809,10.869999885559082,10.4399995803833,10.649999618530273,10.649999618530273,417100,23.141286867547837,39.20436638641353,11.215238996552586,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-20,10.800000190734863,10.800000190734863,10.520000457763672,10.680000305175781,10.680000305175781,254100,22.747610199255412,37.76884456061351,11.161406674836176,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-23,10.699999809265137,10.925000190734863,10.600000381469727,10.920000076293945,10.920000076293945,271600,22.382053292983873,38.37635582186702,11.115558449154234,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-24,10.920000076293945,11.59000015258789,10.8100004196167,11.470000267028809,11.470000267028809,419300,21.721719277712555,43.157013752051334,11.096933842215158,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-25,11.390000343322754,11.390000343322754,10.920000076293945,11.100000381469727,11.100000381469727,460000,20.682572052333164,52.29129918795504,11.132463977911696,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-26,11.270000457763672,11.829999923706055,11.220000267028809,11.729999542236328,11.729999542236328,340100,19.717649628766587,46.83844826173365,11.129372206821985,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-27,11.65999984741211,12.470000267028809,11.65999984741211,12.350000381469727,12.350000381469727,291000,19.624470189212417,55.37191514528288,11.186574810194779,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-30,12.220000267028809,12.579999923706055,12.0649995803833,12.3100004196167,12.3100004196167,287700,20.467030540376477,61.860370464951444,11.297377245554298,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-01-31,12.34000015258789,12.600000381469727,12.114999771118164,12.539999961853027,12.539999961853027,352500,21.389817294340485,61.24173820991966,11.393817547845956,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-01,12.65999984741211,12.77400016784668,12.220000267028809,12.699999809265137,12.699999809265137,282200,22.27324704492764,63.501913965151616,11.502977777751392,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-02,12.920000076293945,13.119999885559082,12.800000190734863,13.050000190734863,13.050000190734863,430800,23.32869771501392,65.02967311106308,11.616979875990795,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-03,12.789999961853027,13.15999984741211,12.411999702453613,12.869999885559082,12.869999885559082,273400,24.741226433149755,68.16855377709915,11.753458001204516,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-06,12.720000267028809,13.300000190734863,12.470000267028809,12.800000190734863,12.800000190734863,490700,24.98914640879204,64.94022109275771,11.859795323523999,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-07,12.850000381469727,13.1850004196167,12.319999694824219,13.149999618530273,13.149999618530273,632400,25.418649664125308,63.6772708722508,11.949338644210748,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-08,13.149999618530273,13.3100004196167,12.789999961853027,12.899999618530273,12.899999618530273,380800,25.415855826594136,67.12041116925569,12.063687308431655,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-09,13.140000343322754,13.28499984741211,12.59000015258789,12.640000343322754,12.640000343322754,333600,25.610949672639688,62.55876327852729,12.143336099869618,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-10,12.5,12.569999694824219,11.399999618530273,11.670000076293945,11.670000076293945,876800,25.24227391931682,58.1337715536302,12.190637456388965,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-13,11.829999923706055,12.319999694824219,11.699999809265137,12.079999923706055,12.079999923706055,400000,24.36974508802992,45.26882629330745,12.141052943998963,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-14,12.0,12.75,11.95300006866455,12.600000381469727,12.600000381469727,486300,23.55953974469208,50.277564791473736,12.135238370637733,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-15,11.600000381469727,12.130000114440918,10.979999542236328,11.989999771118164,11.989999771118164,1535700,21.96497800386896,55.8021474904285,12.1795014192884,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-16,11.819999694824219,11.904999732971191,10.59000015258789,10.680000305175781,10.680000305175781,811000,21.914209311462844,48.93359198829999,12.161453643272187,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-17,10.630000114440918,10.71500015258789,10.135000228881836,10.649999618530273,10.649999618530273,833200,22.319590415060578,38.090430752193846,12.020362849167768,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-21,10.430000305175781,10.630000114440918,9.824999809265137,10.0600004196167,10.0600004196167,818000,23.170834057197517,37.88339636426484,11.88985206529753,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-22,10.010000228881836,10.069999694824219,9.600000381469727,9.989999771118164,9.989999771118164,1868800,24.257712186696,33.97263959962125,11.715580479994594,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-23,9.979999542236328,10.239999771118164,9.399999618530273,10.069999694824219,10.069999694824219,876200,25.47383504789235,33.53037152807913,11.5512394601016,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-24,9.819999694824219,9.949999809265137,9.5,9.670000076293945,9.670000076293945,642400,26.783694679183828,34.57858187549549,11.41016900626566,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-27,9.789999961853027,9.979999542236328,9.619999885559082,9.640000343322754,9.640000343322754,430400,27.999992908240195,31.872183661015534,11.24443863198264,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-02-28,9.595000267028809,9.6899995803833,9.420999526977539,9.4399995803833,9.4399995803833,499600,29.053034010244044,31.671966158350884,11.091634985443603,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-01,9.529999732971191,9.539999961853027,9.119999885559082,9.140000343322754,9.140000343322754,455200,30.237136488101857,30.305163548130192,10.93433637543786,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-02,9.119999885559082,9.430000305175781,8.989999771118164,9.25,9.25,673300,31.63149874246984,28.33022332906522,10.763447229522136,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-03,9.34000015258789,9.9399995803833,9.25,9.880000114440918,9.880000114440918,659300,33.04866472017087,30.1282446560663,10.619309398139075,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-06,9.914999961853027,10.069999694824219,9.744999885559082,9.890000343322754,9.890000343322754,377800,33.00190847657514,39.491169339022825,10.548898990167823,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-07,9.890000343322754,10.050000190734863,9.770000457763672,9.899999618530273,9.899999618530273,326400,32.64245865117636,39.62945875438107,10.48614673808734,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-08,9.859999656677246,10.0,9.5600004196167,9.699999809265137,9.699999809265137,554500,32.30868381330607,39.77766654201829,10.43032320289143,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-09,9.729999542236328,9.90999984741211,9.654999732971191,9.699999809265137,9.699999809265137,493300,32.30189583107183,37.77986606618662,10.36076859397464,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-10,9.649999618530273,9.710000038146973,9.119999885559082,9.329999923706055,9.329999923706055,518500,32.295592704711474,37.77986606618662,10.297838233526116,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-13,9.199999809265137,9.359999656677246,9.010000228881836,9.130000114440918,9.130000114440918,417500,33.007668359365695,34.10476531270583,10.205663156400396,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-14,9.390000343322754,9.479999542236328,9.15999984741211,9.359999656677246,9.359999656677246,614900,33.799972717091165,32.27702293343917,10.10321905716616,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-15,9.149999618530273,9.430000305175781,9.119999885559082,9.279999732971191,9.279999732971191,412900,34.16513410015168,36.49213843383035,10.032436257119597,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-16,9.180000305175781,9.359999656677246,8.960000038146973,9.1899995803833,9.1899995803833,404400,34.55988287524154,35.66073649845916,9.96077563577213,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-17,9.119999885559082,9.244999885559082,8.800000190734863,8.890000343322754,8.890000343322754,837700,35.15085257720667,34.70284749963185,9.887368392401765,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-20,8.890000343322754,8.979999542236328,8.614999771118164,8.6899995803833,8.6899995803833,603400,35.9165296769091,31.65092903250406,9.792380959156144,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-21,8.84000015258789,9.260000228881836,8.800000190734863,9.1899995803833,9.1899995803833,391100,36.86740550183355,29.77117926950685,9.687392256415874,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-22,9.1899995803833,9.1899995803833,8.819999694824219,8.829999923706055,8.829999923706055,387800,36.77140789768028,39.45246578627449,9.640021525365153,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-23,8.84000015258789,9.0,8.520000457763672,8.539999961853027,8.539999961853027,290800,36.682267265252236,35.64264625974159,9.56287661092143,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-24,8.470000267028809,8.699999809265137,8.399999618530273,8.670000076293945,8.670000076293945,379200,37.07124089960198,32.88751761117935,9.46545978720063,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-27,8.720000267028809,8.819999694824219,8.40999984741211,8.579999923706055,8.579999923706055,519400,37.60712267754831,35.30183510904498,9.38970171949523,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-28,8.609999656677246,8.680000305175781,8.479999542236328,8.5600004196167,8.5600004196167,598700,37.655210905848854,34.37973556887733,9.312587262753404,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-29,8.649999618530273,8.680000305175781,8.515000343322754,8.579999923706055,8.579999923706055,260900,37.699864260699364,34.166166946322086,9.240912325311813,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-30,8.619999885559082,8.789999961853027,8.5,8.550000190734863,8.550000190734863,397200,37.74132809020341,34.603661880468586,9.177968287063646,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-03-31,8.569999694824219,8.960000038146973,8.470000267028809,8.829999923706055,8.829999923706055,416300,37.31095230526001,34.23613302896539,9.118161801699,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-04-03,8.800000190734863,9.005000114440918,8.729999542236328,8.989999771118164,8.989999771118164,558400,36.22241804590054,40.57964193136306,9.090717813318719,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-04-04,8.979999542236328,8.979999542236328,8.75,8.850000381469727,8.850000381469727,276100,35.033353914355686,43.90915575964051,9.081125618823428,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-05,8.789999961853027,8.850000381469727,8.59000015258789,8.710000038146973,8.710000038146973,217400,33.92922293506403,41.7070109137437,9.059113691456409,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-06,8.680000305175781,8.760000228881836,8.579999923706055,8.640000343322754,8.640000343322754,262800,33.35064525340153,39.56982377432836,9.025864772093605,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-10,8.59000015258789,8.789999961853027,8.569999694824219,8.739999771118164,8.739999771118164,503500,32.84097848058239,38.50732469413889,8.989115778877334,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-11,8.789999961853027,9.005000114440918,8.6899995803833,9.0,9.0,482900,32.21858042719753,40.94678655967732,8.965390444805033,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-12,9.069999694824219,9.097999572753906,8.8100004196167,8.850000381469727,8.850000381469727,347400,30.636808574850455,46.85056678279404,8.96868659291884,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-13,8.859999656677246,9.1899995803833,8.850000381469727,9.130000114440918,9.130000114440918,460000,28.774124442397156,44.11068659415929,8.9573831442094,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-14,9.149999618530273,9.34000015258789,8.779999732971191,8.899999618530273,8.899999618530273,388000,26.77158712798427,49.98998924148307,8.973822855660021,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-17,8.920000076293945,9.015000343322754,8.84000015258789,8.9399995803833,8.9399995803833,209900,25.49133481132564,45.734075784106494,8.966792071171474,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-18,8.930000305175781,8.979000091552734,8.399999618530273,8.649999618530273,8.649999618530273,384900,24.30252908871406,46.58576711856641,8.964240405382125,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-19,8.5600004196167,8.654999732971191,8.439000129699707,8.5,8.5,262200,23.6255586139299,41.50031609453724,8.934312711396235,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-20,8.420000076293945,8.630000114440918,8.420000076293945,8.5,8.5,230700,22.996943173058895,39.12145997241728,8.892949596025165,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-21,8.479999542236328,8.989999771118164,8.479999542236328,8.960000038146973,8.960000038146973,354000,22.47878042700284,39.12145997241728,8.85552582497515,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-24,8.9399995803833,8.989999771118164,8.774999618530273,8.9399995803833,8.9399995803833,277400,21.23868665198984,49.430978852043225,8.865475750039133,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-25,8.84000015258789,8.84000015258789,8.420000076293945,8.4399995803833,8.4399995803833,405200,20.087171003763483,49.04210386136468,8.87257325769096,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-26,8.420000076293945,8.670000076293945,8.420000076293945,8.550000190734863,8.550000190734863,361400,19.56998321872337,40.47046688456706,8.83137576461404,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-27,8.609999656677246,9.0,8.520000457763672,8.729999542236328,8.729999542236328,388300,19.08973741832898,42.83755930432408,8.80457809091126,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-04-28,8.710000038146973,9.359999656677246,8.710000038146973,9.09000015258789,9.09000015258789,797500,18.062594173264355,46.58074275694367,8.797475371989838,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-01,9.149999618530273,9.359999656677246,8.869999885559082,9.289999961853027,9.289999961853027,668000,18.16062362917437,53.18377902699159,8.82533487490394,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-02,9.020000457763672,9.09000015258789,8.640000343322754,8.829999923706055,8.829999923706055,1208800,18.251650981090815,56.407577391615604,8.869588692708614,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-03,8.850000381469727,9.149999618530273,8.520000457763672,8.649999618530273,8.649999618530273,1057500,17.459716052742515,48.188422007808136,8.865818333755989,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-04,8.5,9.149999618530273,8.170000076293945,9.09000015258789,9.09000015258789,1736600,16.306596985923413,45.40068255021905,8.845264170401158,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-05,9.335000038146973,9.390000343322754,8.895000457763672,8.979999542236328,8.979999542236328,762500,16.106854813450184,52.61672670118544,8.868572359180847,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-08,8.970000267028809,9.010000228881836,8.774999618530273,8.960000038146973,8.960000038146973,589700,15.1306577936962,50.80881341903009,8.879184471852797,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-09,8.819999694824219,8.859999656677246,8.460000038146973,8.640000343322754,8.640000343322754,487800,14.571876542578815,50.46927443485829,8.886881192452243,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-10,8.75,9.050000190734863,8.75,8.930000305175781,8.930000305175781,676900,14.871414563605835,45.25781678444596,8.863368730630388,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-11,8.869999885559082,8.960000038146973,8.609999656677246,8.699999809265137,8.699999809265137,357500,14.519031074563227,50.26954639614233,8.869714594872805,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-12,8.729999542236328,8.989999771118164,8.699999809265137,8.819999694824219,8.819999694824219,376300,14.55010052410336,46.62378251760049,8.85355128195779,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-15,8.819999694824219,9.010000228881836,8.75,9.0,9.0,392200,14.474758492270166,48.71366552373343,8.850355892706974,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-16,8.984999656677246,8.989999771118164,8.765000343322754,8.819999694824219,8.819999694824219,333200,14.33160704054869,51.76449611802123,8.864607712449166,UDMY,XLP,Consumer Defensive,1.0,1353439360
2023-05-17,8.970000267028809,9.0,8.670000076293945,8.899999618530273,8.899999618530273,430900,14.198680692521606,48.64800326376238,8.860359329818218,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-05-18,8.859999656677246,9.130000114440918,8.8100004196167,9.109999656677246,9.109999656677246,579000,14.371464778852518,50.08632069466642,8.864134595409842,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-05-19,9.210000038146973,9.359999656677246,8.930000305175781,8.949999809265137,8.949999809265137,741100,13.988267523556686,53.74848523757907,8.887550315530547,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-05-22,8.850000381469727,9.609999656677246,8.701000213623047,9.5600004196167,9.5600004196167,841800,13.206895658687035,50.69650864241453,8.893497886362413,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-05-23,9.399999618530273,9.79800033569336,9.319999694824219,9.5,9.5,655500,13.27510113633395,60.01781667784353,8.956974318100917,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-05-24,9.430000305175781,9.8100004196167,9.425000190734863,9.800000190734863,9.800000190734863,652700,13.859237906322804,58.83946053674312,9.008691049710354,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-05-25,9.850000381469727,10.420000076293945,9.529999732971191,9.569999694824219,9.569999694824219,982800,14.434219549614067,62.77482575337155,9.084053825046022,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-05-26,9.5600004196167,10.034000396728516,9.460000038146973,9.9399995803833,9.9399995803833,839400,16.313250412286845,58.181955045128966,9.130334384072517,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-05-30,10.039999961853027,10.220000267028809,9.789999961853027,9.899999618530273,9.899999618530273,517300,17.767142508495734,62.88621634310406,9.207445355149735,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-05-31,9.760000228881836,10.09000015258789,9.710000038146973,10.0,10.0,1813900,19.463149267482567,62.07324574900189,9.27340290404312,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-06-01,10.0,10.399999618530273,9.869999885559082,10.319999694824219,10.319999694824219,872400,20.692200394997922,63.34890047525189,9.342602627467585,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-06-02,10.449999809265137,10.84000015258789,10.449999809265137,10.720000267028809,10.720000267028809,690500,22.398604122018163,67.15585757131257,9.43568806245393,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-06-05,10.65999984741211,10.930000305175781,10.529999732971191,10.819999694824219,10.819999694824219,633000,24.617834814172024,71.18494066798259,9.558003510508682,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-06-06,10.770000457763672,11.3100004196167,10.670000076293945,11.270000457763672,11.270000457763672,1032700,26.79194000390179,72.10619110022087,9.678193623300638,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-06-07,11.270000457763672,11.449999809265137,10.529999732971191,10.609999656677246,10.609999656677246,606600,29.241874049642806,75.84822456405531,9.829794274201879,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-06-08,10.609999656677246,10.640000343322754,10.34000015258789,10.539999961853027,10.539999961853027,401400,30.934738269254048,62.58659062570526,9.904099548723343,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-06-09,10.569999694824219,10.800000190734863,10.489999771118164,10.670000076293945,10.670000076293945,357600,31.754602565972316,61.36117987642563,9.964661492830931,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-06-12,10.680000305175781,10.989999771118164,10.649999618530273,10.8100004196167,10.8100004196167,645200,32.75762562995467,62.817223797248644,10.031836596017884,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-06-13,10.850000381469727,11.0600004196167,10.710000038146973,10.970000267028809,10.970000267028809,509300,33.95962432765656,64.37421140174806,10.105947436360628,UDMY,XLP,Consumer Defensive,0.0,1353439360
2023-06-14,10.979999542236328,11.119999885559082,10.489999771118164,10.539999961853027,10.539999961853027,608400,35.17293872531471,66.12026854523239,10.18823818213855,UDMY,XLP,Consumer Defensive,0.0,1353439360
