Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,48.400001525878906,49.0,44.5,45.970001220703125,45.970001220703125,145700,,,,KROS,XLV,Healthcare,,1691252352
2023-01-04,45.97999954223633,46.25,45.0,45.45000076293945,45.45000076293945,165800,14.382214062908222,45.047846434229584,47.81388648463374,KROS,XLV,Healthcare,0.0,1691252352
2023-01-05,44.83000183105469,46.619998931884766,44.83000183105469,45.7400016784668,45.7400016784668,163000,13.885960860329883,43.77191638853597,47.588754511139044,KROS,XLV,Healthcare,0.0,1691252352
2023-01-06,45.97999954223633,48.08000183105469,45.459999084472656,47.68000030517578,47.68000030517578,139200,13.205655486101438,44.71242057520745,47.412682812789306,KROS,XLV,Healthcare,0.0,1691252352
2023-01-09,47.900001525878906,48.689998626708984,45.5,46.38999938964844,46.38999938964844,137500,12.758728031262379,50.658204678508724,47.43814162158802,KROS,XLV,Healthcare,0.0,1691252352
2023-01-10,46.619998931884766,49.689998626708984,46.619998931884766,49.18000030517578,49.18000030517578,207900,12.652761172577197,47.03590526433492,47.33831855187948,KROS,XLV,Healthcare,0.0,1691252352
2023-01-11,48.83000183105469,50.66999816894531,47.43000030517578,48.22999954223633,48.22999954223633,219300,13.035123330503712,54.59749897588415,47.513716814098174,KROS,XLV,Healthcare,0.0,1691252352
2023-01-12,48.31999969482422,49.0,47.39500045776367,48.7400016784668,48.7400016784668,180900,13.824312501477554,51.88138709320573,47.581934216777995,KROS,XLV,Healthcare,0.0,1691252352
2023-01-13,47.95000076293945,49.959999084472656,47.650001525878906,49.15999984741211,49.15999984741211,160500,14.531934010027255,53.22664680779273,47.69222635598645,KROS,XLV,Healthcare,0.0,1691252352
2023-01-17,47.61000061035156,50.08000183105469,47.2599983215332,49.86000061035156,49.86000061035156,252500,15.611049490029313,54.35830402171187,47.8320143075508,KROS,XLV,Healthcare,0.0,1691252352
2023-01-18,50.18000030517578,50.869998931884766,48.13999938964844,49.18000030517578,49.18000030517578,148200,16.309523025843564,56.257860503595445,48.02515586019849,KROS,XLV,Healthcare,0.0,1691252352
2023-01-19,49.34000015258789,50.54999923706055,48.43000030517578,49.90999984741211,49.90999984741211,104500,17.313781178295113,53.91060730502868,48.13514104543442,KROS,XLV,Healthcare,0.0,1691252352
2023-01-20,50.33000183105469,50.75,48.45000076293945,50.54999923706055,50.54999923706055,160300,18.246306605571554,56.03148995912264,48.304175217051345,KROS,XLV,Healthcare,0.0,1691252352
2023-01-23,50.709999084472656,53.0,50.54999923706055,51.349998474121094,51.349998474121094,265100,19.20781131859518,57.86223879895628,48.51806321895698,KROS,XLV,Healthcare,0.0,1691252352
2023-01-24,51.130001068115234,55.70000076293945,51.130001068115234,55.29999923706055,55.29999923706055,250600,21.02194274350133,60.09873604680339,48.78777133849642,KROS,XLV,Healthcare,0.0,1691252352
2023-01-25,55.220001220703125,58.0,54.310001373291016,57.83000183105469,57.83000183105469,468800,23.482766768262596,68.88113164734119,49.40798351931205,KROS,XLV,Healthcare,0.0,1691252352
2023-01-26,58.310001373291016,58.939998626708984,57.04499816894531,57.83000183105469,57.83000183105469,412500,26.252929209165362,72.9829197898486,50.21008050138278,KROS,XLV,Healthcare,0.0,1691252352
2023-01-27,57.599998474121094,59.529998779296875,57.5099983215332,58.02000045776367,58.02000045776367,193200,28.994786440363896,72.98291978984861,50.935787294684864,KROS,XLV,Healthcare,0.0,1691252352
2023-01-30,57.59000015258789,59.150001525878906,57.130001068115234,58.540000915527344,58.540000915527344,206000,31.64382058777425,73.2895601608754,51.61047426259713,KROS,XLV,Healthcare,0.0,1691252352
2023-01-31,58.43000030517578,59.380001068115234,57.68000030517578,58.56999969482422,58.56999969482422,155400,33.777253219467475,74.15416841455959,52.27042918192382,KROS,XLV,Healthcare,0.0,1691252352
2023-02-01,58.650001525878906,59.619998931884766,57.33000183105469,58.27000045776367,58.27000045776367,154800,35.806731514884326,74.20604135620546,52.87038827839052,KROS,XLV,Healthcare,0.0,1691252352
2023-02-02,58.900001525878906,58.900001525878906,56.72999954223633,57.900001525878906,57.900001525878906,122200,37.366154115725934,72.63602673317662,53.38463705737844,KROS,XLV,Healthcare,0.0,1691252352
2023-02-03,56.86000061035156,58.53499984741211,56.810001373291016,57.43000030517578,57.43000030517578,452200,38.25958669675473,70.65063812501187,53.8146717686642,KROS,XLV,Healthcare,0.0,1691252352
2023-02-06,57.099998474121094,59.0,55.70000076293945,56.209999084472656,56.209999084472656,183800,39.0892026648529,68.10410158078419,54.15898877214149,KROS,XLV,Healthcare,0.0,1691252352
2023-02-07,56.36000061035156,56.36000061035156,53.959999084472656,55.970001220703125,55.970001220703125,145900,38.836368767166825,61.87018219675341,54.3543230876016,KROS,XLV,Healthcare,0.0,1691252352
2023-02-08,55.630001068115234,56.16999816894531,53.70000076293945,54.0,54.0,153700,37.256427958909306,60.693226983804685,54.50819719551603,KROS,XLV,Healthcare,0.0,1691252352
2023-02-09,54.15999984741211,55.36000061035156,52.869998931884766,53.209999084472656,53.209999084472656,158900,35.60702779359412,51.956268071197734,54.45979746260974,KROS,XLV,Healthcare,0.0,1691252352
2023-02-10,53.09000015258789,53.959999084472656,52.7599983215332,53.529998779296875,53.529998779296875,131900,33.50524432541443,48.91530851591976,54.34076904564431,KROS,XLV,Healthcare,0.0,1691252352
2023-02-13,53.61000061035156,53.810001373291016,52.42300033569336,53.02000045776367,53.02000045776367,124900,31.47864504469541,50.187115024701214,54.2635528298017,KROS,XLV,Healthcare,0.0,1691252352
2023-02-14,53.52000045776367,57.029998779296875,53.52000045776367,56.79999923706055,56.79999923706055,179300,29.35971785963439,48.130493171973924,54.14511927055998,KROS,XLV,Healthcare,0.0,1691252352
2023-02-15,56.33000183105469,56.810001373291016,55.18000030517578,56.7400016784668,56.7400016784668,305700,29.111859875555346,60.91491011666194,54.39796498165527,KROS,XLV,Healthcare,0.0,1691252352
2023-02-16,55.970001220703125,56.119998931884766,54.150001525878906,54.380001068115234,54.380001068115234,163300,28.88170603319623,60.65934995066697,54.62101609563732,KROS,XLV,Healthcare,0.0,1691252352
2023-02-17,54.650001525878906,55.58000183105469,54.15999984741211,54.9900016784668,54.9900016784668,104100,27.918209597981093,51.50581153845392,54.59806228349236,KROS,XLV,Healthcare,0.0,1691252352
2023-02-21,54.15999984741211,54.61000061035156,51.400001525878906,53.61000061035156,53.61000061035156,166400,27.023534336709893,53.46066525827477,54.6353898449185,KROS,XLV,Healthcare,0.0,1691252352
2023-02-22,53.869998931884766,54.209999084472656,52.97999954223633,54.02000045776367,54.02000045776367,94600,25.690069422746856,48.67979311523055,54.537733727340694,KROS,XLV,Healthcare,0.0,1691252352
2023-02-23,54.220001220703125,54.58000183105469,53.2400016784668,54.060001373291016,54.060001373291016,94200,24.451852002638322,50.10736557973574,54.488425796904785,KROS,XLV,Healthcare,0.0,1691252352
2023-02-24,53.33000183105469,53.56999969482422,52.63999938964844,53.20000076293945,53.20000076293945,83500,23.062111110171998,50.252760645774195,54.44762347084633,KROS,XLV,Healthcare,0.0,1691252352
2023-02-27,53.709999084472656,54.209999084472656,53.01300048828125,53.349998474121094,53.349998474121094,74400,22.12019920242586,47.07639875222311,54.32880226056948,KROS,XLV,Healthcare,0.0,1691252352
2023-02-28,53.18000030517578,54.5,52.58000183105469,53.220001220703125,53.220001220703125,269900,20.808296553822753,47.69735960583471,54.2355828523363,KROS,XLV,Healthcare,0.0,1691252352
2023-03-01,53.369998931884766,55.0099983215332,53.13999938964844,54.7599983215332,54.7599983215332,236600,19.858292314510827,47.180689487405516,54.13886079218076,KROS,XLV,Healthcare,0.0,1691252352
2023-03-02,54.59000015258789,56.56999969482422,54.59000015258789,55.75,55.75,134700,18.61407518805556,53.593757187136525,54.19801674735718,KROS,XLV,Healthcare,0.0,1691252352
2023-03-03,56.06999969482422,59.959999084472656,55.560001373291016,59.31999969482422,59.31999969482422,316700,18.093953668643543,57.192063277283054,54.34582467618031,KROS,XLV,Healthcare,0.0,1691252352
2023-03-06,58.630001068115234,59.130001068115234,51.81999969482422,52.20000076293945,52.20000076293945,828300,19.126696499451146,67.09914615643717,54.81955563033687,KROS,XLV,Healthcare,0.0,1691252352
2023-03-07,52.310001373291016,53.04999923706055,49.64500045776367,51.08000183105469,51.08000183105469,290400,17.989550711412964,44.82030008235122,54.57007421439426,KROS,XLV,Healthcare,0.0,1691252352
2023-03-08,50.849998474121094,54.025001525878906,50.0,53.75,53.75,967600,17.37320720490438,42.433547488022185,54.23768636836192,KROS,XLV,Healthcare,0.0,1691252352
2023-03-09,54.119998931884766,54.119998931884766,47.79999923706055,48.33000183105469,48.33000183105469,380200,16.367183318470563,49.35710362332006,54.19124004756555,KROS,XLV,Healthcare,0.0,1691252352
2023-03-10,48.130001068115234,48.2400016784668,42.290000915527344,44.27000045776367,44.27000045776367,742400,16.254215709634785,39.08156573661119,53.63302688408832,KROS,XLV,Healthcare,0.0,1691252352
