Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-11-06,11.800000190734863,13.119999885559082,11.553999900817871,12.510000228881836,12.510000228881836,694200,,,,NLOP,XLRE,Real Estate,,350998272
2023-11-07,11.390000343322754,12.154999732971191,11.0,11.65999984741211,11.65999984741211,1335700,,,,NLOP,XLRE,Real Estate,0.0,350998272
2023-11-08,11.319999694824219,13.109999656677246,11.312999725341797,12.800000190734863,12.800000190734863,785800,,,,NLOP,XLRE,Real Estate,0.0,350998272
2023-11-09,12.029999732971191,13.734999656677246,11.899999618530273,12.6899995803833,12.6899995803833,934900,,,,NLOP,XLRE,Real Estate,0.0,350998272
2023-11-10,12.050000190734863,15.140000343322754,12.050000190734863,15.109999656677246,15.109999656677246,1783500,,,,NLOP,XLRE,Real Estate,0.0,350998272
2023-11-13,15.279999732971191,16.65999984741211,15.270000457763672,15.600000381469727,15.600000381469727,650900,,,,NLOP,XLRE,Real Estate,0.0,350998272
2023-11-14,15.65999984741211,16.260000228881836,15.289999961853027,15.670000076293945,15.670000076293945,523100,,,,NLOP,XLRE,Real Estate,0.0,350998272
2023-11-15,15.670000076293945,16.049999237060547,15.630000114440918,15.8100004196167,15.8100004196167,444400,,,,NLOP,XLRE,Real Estate,0.0,350998272
2023-11-16,15.819999694824219,16.549999237060547,15.5600004196167,15.680000305175781,15.680000305175781,302800,,,,NLOP,XLRE,Real Estate,0.0,350998272
2023-11-17,15.630000114440918,15.84000015258789,15.210000038146973,15.819999694824219,15.819999694824219,211800,,,,NLOP,XLRE,Real Estate,0.0,350998272
2023-11-20,15.819999694824219,17.610000610351562,15.770000457763672,16.649999618530273,16.649999618530273,339000,,,,NLOP,XLRE,Real Estate,0.0,350998272
2023-11-21,16.649999618530273,16.790000915527344,15.90999984741211,15.920000076293945,15.920000076293945,235800,,,,NLOP,XLRE,Real Estate,1.0,350998272
2023-11-22,15.779999732971191,16.06999969482422,15.550000190734863,15.710000038146973,15.710000038146973,119000,,,,NLOP,XLRE,Real Estate,1.0,350998272
2023-11-24,15.420000076293945,16.0,15.329999923706055,15.850000381469727,15.850000381469727,39600,,,,NLOP,XLRE,Real Estate,1.0,350998272
2023-11-27,15.350000381469727,15.8100004196167,15.350000381469727,15.710000038146973,15.710000038146973,148800,,,,NLOP,XLRE,Real Estate,1.0,350998272
2023-11-28,15.520000457763672,15.989999771118164,15.40999984741211,15.930000305175781,15.930000305175781,175600,,71.22015262579738,,NLOP,XLRE,Real Estate,1.0,350998272
2023-11-29,15.670000076293945,17.139999389648438,15.600000381469727,16.75,16.75,156400,,72.09692822342512,,NLOP,XLRE,Real Estate,1.0,350998272
2023-11-30,16.489999771118164,16.729999542236328,16.110000610351562,16.350000381469727,16.350000381469727,203400,,75.13727960889128,,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-01,16.350000381469727,19.19499969482422,16.170000076293945,18.739999771118164,18.739999771118164,354600,,71.06925035234006,,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-04,18.75,19.209999084472656,18.364999771118164,18.940000534057617,18.940000534057617,255800,,78.54404602734104,,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-05,18.899999618530273,19.25,18.739999771118164,19.0,19.0,170800,,79.03225956294393,15.495000076293945,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-06,18.950000762939453,19.940000534057617,18.610000610351562,19.670000076293945,19.670000076293945,217600,,79.18527424213933,15.828809592837379,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-07,19.530000686645508,19.579999923706055,18.50200080871582,19.09000015258789,19.09000015258789,437100,,80.86458653008826,16.19463725792848,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-08,18.579999923706055,19.579999923706055,18.579999923706055,19.5,19.5,216300,,75.2079013347092,16.4703861050389,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-11,19.5,19.899999618530273,19.375,19.639999389648438,19.639999389648438,290600,,76.46140228781947,16.758920761701862,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-12,19.600000381469727,20.65999984741211,19.25,20.450000762939453,20.450000762939453,432800,,76.89105603810174,17.03330920245868,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-13,20.1200008392334,20.47599983215332,18.309999465942383,19.579999923706055,19.579999923706055,645400,,79.25089167145399,17.358708398694944,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-14,19.31999969482422,20.559999465942383,19.31999969482422,19.639999389648438,19.639999389648438,173600,,70.87875455106192,17.570259972505525,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-15,19.479999542236328,19.81999969482422,17.299999237060547,17.809999465942383,17.809999465942383,452200,72.48808726183604,71.10545917035694,17.767378012233422,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-18,17.479999542236328,17.68000030517578,16.829999923706055,16.850000381469727,16.850000381469727,197800,68.88882607695304,56.62593790294618,17.77143719830094,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-19,16.610000610351562,17.68000030517578,16.610000610351562,17.25,17.25,208100,65.06706453798212,50.78369046895843,17.683681310983683,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-20,16.690000534057617,17.239999771118164,16.040000915527344,16.280000686645508,16.280000686645508,275800,61.29598542877449,52.96136365104558,17.642378328985238,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-21,16.100000381469727,17.0049991607666,16.100000381469727,16.700000762939453,16.700000762939453,134200,57.232975165761225,47.47544645357819,17.512628077333837,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-22,16.729999542236328,17.549999237060547,16.719999313354492,17.260000228881836,17.260000228881836,126700,53.46017992153462,49.89552377430291,17.435234999772465,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-26,16.920000076293945,18.2450008392334,16.920000076293945,18.110000610351562,18.110000610351562,82400,50.4486176805483,53.00469252739727,17.41854597397336,NLOP,XLRE,Real Estate,1.0,350998272
2023-12-27,18.719999313354492,19.299999237060547,18.540000915527344,18.6299991607666,18.6299991607666,148400,48.222449675331625,57.33261964292259,17.484398796485568,NLOP,XLRE,Real Estate,1.0,350998272
