Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,21.229999542236328,21.719999313354492,21.149999618530273,21.440000534057617,21.440000534057617,7087800,,,,NLY,XLRE,Real Estate,,9858668544
2023-01-04,21.700000762939453,21.81999969482422,21.489999771118164,21.690000534057617,21.690000534057617,9152900,20.792965490748077,50.645370822590344,21.58039761441191,NLY,XLRE,Real Estate,0.0,9858668544
2023-01-05,21.510000228881836,21.760000228881836,21.350000381469727,21.649999618530273,21.649999618530273,5877200,19.39207553770218,53.492758061244096,21.590835987711504,NLY,XLRE,Real Estate,0.0,9858668544
2023-01-06,21.829999923706055,22.25,21.709999084472656,22.139999389648438,22.139999389648438,9202500,18.154136748441328,52.96621705010399,21.596470619218053,NLY,XLRE,Real Estate,0.0,9858668544
2023-01-09,22.100000381469727,22.360000610351562,22.020000457763672,22.040000915527344,22.040000915527344,7520000,17.495650866704263,58.371722204124985,21.648235264020947,NLY,XLRE,Real Estate,0.0,9858668544
2023-01-10,22.030000686645508,22.280000686645508,21.93000030517578,22.229999542236328,22.229999542236328,3910400,17.04932891667475,56.9336600457079,21.68554627845013,NLY,XLRE,Real Estate,0.0,9858668544
2023-01-11,22.399999618530273,22.709999084472656,22.360000610351562,22.540000915527344,22.540000915527344,7016300,16.461031646448212,59.000448511941684,21.73739897023929,NLY,XLRE,Real Estate,0.0,9858668544
2023-01-12,22.739999771118164,22.920000076293945,22.56999969482422,22.729999542236328,22.729999542236328,6399100,16.57379473757522,62.18886887235777,21.813837250742914,NLY,XLRE,Real Estate,0.0,9858668544
2023-01-13,22.610000610351562,22.799999237060547,22.5,22.700000762939453,22.700000762939453,4913100,16.974307338554027,64.03494143387533,21.901090802313714,NLY,XLRE,Real Estate,1.0,9858668544
2023-01-17,22.6299991607666,22.81999969482422,22.450000762939453,22.5,22.5,6819600,17.190738159146346,63.50771955991482,21.97717746523045,NLY,XLRE,Real Estate,1.0,9858668544
2023-01-18,22.670000076293945,22.81999969482422,22.479999542236328,22.56999969482422,22.56999969482422,5804100,17.275834205916993,59.96307222589048,22.026970087589454,NLY,XLRE,Real Estate,1.0,9858668544
2023-01-19,22.3799991607666,22.559999465942383,22.25,22.459999084472656,22.459999084472656,5578400,17.354851963632594,60.787997693136774,22.078687193040384,NLY,XLRE,Real Estate,1.0,9858668544
2023-01-20,22.43000030517578,22.75,22.329999923706055,22.739999771118164,22.739999771118164,5766700,16.859411998725555,58.73980825178311,22.11500261127203,NLY,XLRE,Real Estate,1.0,9858668544
2023-01-23,22.690000534057617,22.770000457763672,22.530000686645508,22.610000610351562,22.610000610351562,5946100,16.76066375846434,62.228519146143526,22.174526150304995,NLY,XLRE,Real Estate,1.0,9858668544
2023-01-24,22.0,22.75,22.0,22.40999984741211,22.40999984741211,5113600,16.707368705055607,59.70442028452858,22.21599990840467,NLY,XLRE,Real Estate,1.0,9858668544
2023-01-25,22.239999771118164,22.350000381469727,22.139999389648438,22.260000228881836,22.260000228881836,5042300,15.643150316365842,55.94473167160324,22.234476093072043,NLY,XLRE,Real Estate,1.0,9858668544
2023-01-26,22.389999389648438,22.790000915527344,22.3700008392334,22.790000915527344,22.790000915527344,4365300,14.6549475268682,53.237020609869056,22.236906963149167,NLY,XLRE,Real Estate,1.0,9858668544
2023-01-27,22.81999969482422,23.420000076293945,22.729999542236328,23.34000015258789,23.34000015258789,5659100,14.41603675882648,60.50984248539163,22.289582577661374,NLY,XLRE,Real Estate,1.0,9858668544
2023-01-30,23.1200008392334,23.270000457763672,22.809999465942383,22.899999618530273,22.899999618530273,4609700,15.24424590943846,66.35724131281647,22.389622346701994,NLY,XLRE,Real Estate,1.0,9858668544
