Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,18.56999969482422,19.350000381469727,17.459999084472656,18.1200008392334,18.1200008392334,12250,,,,ML,XLK,Technology,,1062617984
2023-01-04,18.09000015258789,21.059999465942383,18.030000686645508,20.15999984741211,20.15999984741211,24717,21.69185669511515,49.3306684970143,17.415145699896303,ML,XLK,Technology,0.0,1062617984
2023-01-05,20.670000076293945,20.670000076293945,19.350000381469727,19.59000015258789,19.59000015258789,13287,22.151086524806185,55.47888116017031,17.676560380612095,ML,XLK,Technology,0.0,1062617984
2023-01-06,19.799999237060547,20.549999237060547,18.209999084472656,19.440000534057617,19.440000534057617,20990,22.577514223805004,53.52460242301858,17.858792739847885,ML,XLK,Technology,0.0,1062617984
2023-01-09,20.309999465942383,22.5,19.889999389648438,21.149999618530273,21.149999618530273,33587,22.129277963684043,52.99555033346163,18.00938395834405,ML,XLK,Technology,0.0,1062617984
2023-01-10,21.299999237060547,24.149999618530273,19.950000762939453,23.969999313354492,23.969999313354492,27500,22.581410177154208,58.08222135348737,18.30849021169512,ML,XLK,Technology,0.0,1062617984
2023-01-11,24.0,27.0,22.68000030517578,23.790000915527344,23.790000915527344,37300,23.59853911524675,64.8397056784154,18.8476815547103,ML,XLK,Technology,0.0,1062617984
2023-01-12,23.700000762939453,25.5,23.700000762939453,24.989999771118164,24.989999771118164,17223,25.348965406528748,64.12907164705501,19.318378636692874,ML,XLK,Technology,0.0,1062617984
2023-01-13,25.559999465942383,26.25,24.0,24.93000030517578,24.93000030517578,13760,26.97436124843346,66.74574250540142,19.858533030447663,ML,XLK,Technology,0.0,1062617984
2023-01-17,25.5,25.559999465942383,23.81999969482422,24.959999084472656,24.959999084472656,19143,28.675260477512868,66.48459927454391,20.341529913755103,ML,XLK,Technology,0.0,1062617984
2023-01-18,25.5,25.5,20.399999618530273,21.600000381469727,21.600000381469727,40550,30.112673017554354,66.555056664369,20.78138412049011,ML,XLK,Technology,0.0,1062617984
2023-01-19,20.610000610351562,21.56999969482422,19.979999542236328,20.489999771118164,20.489999771118164,14467,29.18941700110176,53.09230277743187,20.85934757391674,ML,XLK,Technology,0.0,1062617984
2023-01-20,22.530000686645508,23.399999618530273,21.0,22.530000686645508,22.530000686645508,13887,28.10334961178024,49.52801652047341,20.824171592697827,ML,XLK,Technology,0.0,1062617984
2023-01-23,22.6200008392334,25.5,22.200000762939453,23.90999984741211,23.90999984741211,22700,27.79318747940496,55.44775396365166,20.98663150640713,ML,XLK,Technology,0.0,1062617984
