Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,195.1699981689453,196.47999572753906,192.00999450683594,193.3699951171875,193.3699951171875,294000,30.243659551736762,60.638045898910555,189.55502641907168,RNR,XLF,Financial Services,1.0,12049008640
2023-01-19,192.2899932861328,196.05999755859375,192.2899932861328,195.07000732421875,195.07000732421875,198800,30.258907023041104,58.38290670722359,189.91835677127318,RNR,XLF,Financial Services,1.0,12049008640
2023-01-20,194.99000549316406,194.99000549316406,189.61000061035156,191.3000030517578,191.3000030517578,267500,30.27306538925228,60.5326792446166,190.408990157268,RNR,XLF,Financial Services,0.0,12049008640
2023-01-23,191.7899932861328,193.00999450683594,189.8000030517578,190.2899932861328,190.2899932861328,355800,29.106689182885987,53.885094243881895,190.49384852817178,RNR,XLF,Financial Services,0.0,12049008640
2023-01-24,191.85000610351562,192.6300048828125,189.58999633789062,192.47999572753906,192.47999572753906,276500,28.023625562688714,52.230222678315805,190.47443374321568,RNR,XLF,Financial Services,0.0,12049008640
2023-01-25,192.42999267578125,197.5,192.16000366210938,196.27999877929688,196.27999877929688,330700,26.925362022461652,55.42671728868432,190.66543964648457,RNR,XLF,Financial Services,1.0,12049008640
2023-01-26,196.35000610351562,197.9499969482422,194.39999389648438,196.8000030517578,196.8000030517578,262700,27.285681461013002,60.38067060573231,191.20015956389526,RNR,XLF,Financial Services,1.0,12049008640
2023-01-27,197.11000061035156,197.88999938964844,194.88999938964844,195.00999450683594,195.00999450683594,226000,27.724918852269873,61.01913460810333,191.73347799131074,RNR,XLF,Financial Services,1.0,12049008640
2023-01-30,195.14999389648438,196.3300018310547,192.13999938964844,192.60000610351562,192.60000610351562,376400,28.132782144151257,57.57936733578776,192.0455271832655,RNR,XLF,Financial Services,1.0,12049008640
2023-01-31,193.27999877929688,196.47999572753906,191.4600067138672,195.69000244140625,195.69000244140625,888300,27.24931917139796,53.22872287056186,192.0983346994798,RNR,XLF,Financial Services,1.0,12049008640
2023-02-01,199.97999572753906,212.5800018310547,195.07000732421875,209.52999877929688,209.52999877929688,715100,26.147293989211647,57.64742034578308,192.440398293949,RNR,XLF,Financial Services,1.0,12049008640
2023-02-02,209.16000366210938,209.16000366210938,197.58999633789062,203.42999267578125,203.42999267578125,677600,28.05169250263703,70.90566793751256,194.06797929255356,RNR,XLF,Financial Services,1.0,12049008640
2023-02-03,204.6199951171875,206.5,200.25999450683594,206.11000061035156,206.11000061035156,347900,29.820062550817745,61.73287227862819,194.95959961476572,RNR,XLF,Financial Services,1.0,12049008640
2023-02-06,207.0,213.97000122070312,206.1699981689453,212.99000549316406,212.99000549316406,378700,31.46212045269984,63.94004557692321,196.02154256672628,RNR,XLF,Financial Services,1.0,12049008640
2023-02-07,212.97999572753906,216.3000030517578,211.0800018310547,215.32000732421875,215.32000732421875,320100,33.702183718864994,68.89931666740043,197.63758665495845,RNR,XLF,Financial Services,1.0,12049008640
2023-02-08,214.07000732421875,219.22999572753906,213.0,216.8800048828125,216.8800048828125,377200,35.958934164374995,70.38477316614437,199.32162671869753,RNR,XLF,Financial Services,1.0,12049008640
2023-02-09,218.63999938964844,223.8000030517578,218.63999938964844,221.82000732421875,221.82000732421875,505700,38.25938631958012,71.37071841087483,200.993853210518,RNR,XLF,Financial Services,1.0,12049008640
2023-02-10,221.57000732421875,222.4600067138672,213.91000366210938,216.72999572753906,216.72999572753906,768500,40.67274958669065,74.28970875212853,202.9772964594419,RNR,XLF,Financial Services,1.0,12049008640
2023-02-13,218.89999389648438,220.6699981689453,216.2100067138672,217.36000061035156,217.36000061035156,336500,41.443535122140176,66.73914876179629,204.2870773421178,RNR,XLF,Financial Services,1.0,12049008640
2023-02-14,216.89999389648438,218.9600067138672,213.77000427246094,215.14999389648438,215.14999389648438,287400,42.15926454791474,67.18372840310302,205.53211765337818,RNR,XLF,Financial Services,1.0,12049008640
2023-02-15,214.02000427246094,218.94000244140625,212.0399932861328,215.0399932861328,215.0399932861328,358300,42.10124304109934,63.95433778919821,206.44810586700734,RNR,XLF,Financial Services,1.0,12049008640
2023-02-16,213.8699951171875,214.25,209.97999572753906,210.75999450683594,210.75999450683594,349100,41.557437718010796,63.78997817398909,207.266380859305,RNR,XLF,Financial Services,1.0,12049008640
2023-02-17,210.35000610351562,213.83999633789062,208.94000244140625,212.88999938964844,212.88999938964844,285800,40.489726640603564,57.58851430719123,207.59910596859368,RNR,XLF,Financial Services,1.0,12049008640
2023-02-21,211.3300018310547,211.4600067138672,207.8699951171875,209.77000427246094,209.77000427246094,340900,39.21913585418389,59.688849431988736,208.1030005801227,RNR,XLF,Financial Services,1.0,12049008640
2023-02-22,208.69000244140625,210.61000061035156,206.5800018310547,207.4499969482422,207.4499969482422,171400,37.74946766396406,55.36381918193064,208.26176283653587,RNR,XLF,Financial Services,0.0,12049008640
2023-02-23,207.5399932861328,211.22000122070312,205.8300018310547,207.2899932861328,207.2899932861328,237400,36.03589863504302,52.327509052972886,208.18445179955552,RNR,XLF,Financial Services,0.0,12049008640
2023-02-24,207.27999877929688,211.00999450683594,205.77999877929688,210.91000366210938,210.91000366210938,249200,34.24054362740133,52.11522861051539,208.09926527446765,RNR,XLF,Financial Services,0.0,12049008640
2023-02-27,211.22999572753906,213.0,209.97000122070312,211.49000549316406,211.49000549316406,246500,32.55916214548316,56.42254128244413,208.36695464471924,RNR,XLF,Financial Services,0.0,12049008640
2023-02-28,211.49000549316406,215.92999267578125,211.2899932861328,214.89999389648438,214.89999389648438,358600,31.454933633457973,57.08855979923205,208.66438805885684,RNR,XLF,Financial Services,0.0,12049008640
2023-03-01,214.89999389648438,218.72999572753906,212.9600067138672,217.19000244140625,217.19000244140625,287800,31.03371860768171,60.8746492325472,209.25825528148803,RNR,XLF,Financial Services,0.0,12049008640
2023-03-02,216.0,217.2899932861328,213.1699981689453,214.17999267578125,214.17999267578125,229500,31.147851514164934,63.22147561929965,210.01365977290882,RNR,XLF,Financial Services,0.0,12049008640
2023-03-03,213.58999633789062,214.97999572753906,211.0800018310547,212.85000610351562,212.85000610351562,250100,31.253832070185073,58.27369158648472,210.4104533827062,RNR,XLF,Financial Services,0.0,12049008640
2023-03-06,212.27000427246094,213.86000061035156,211.0800018310547,211.82000732421875,211.82000732421875,326000,30.63218096564363,56.18149061556452,210.64279173706902,RNR,XLF,Financial Services,0.0,12049008640
2023-03-07,212.58999633789062,215.13999938964844,210.99000549316406,212.92999267578125,212.92999267578125,192300,30.054933511426576,54.548119802282415,210.75490750727374,RNR,XLF,Financial Services,0.0,12049008640
2023-03-08,213.39999389648438,214.64999389648438,208.50999450683594,210.89999389648438,210.89999389648438,208600,29.80227800751894,56.03165175522824,210.96205847570303,RNR,XLF,Financial Services,0.0,12049008640
2023-03-09,210.2899932861328,210.86000061035156,202.1199951171875,202.3699951171875,202.3699951171875,319600,28.695094680044512,52.64723503693423,210.95614756339648,RNR,XLF,Financial Services,0.0,12049008640
2023-03-10,201.36000061035156,202.13999938964844,193.00999450683594,194.3000030517578,194.3000030517578,701600,27.34910690188543,41.34608429513948,210.13841875899564,RNR,XLF,Financial Services,0.0,12049008640
2023-03-13,189.1199951171875,192.1300048828125,186.32000732421875,189.4499969482422,189.4499969482422,502600,27.67659267165062,33.92628400967149,208.62999821544918,RNR,XLF,Financial Services,0.0,12049008640
2023-03-14,191.94000244140625,199.02999877929688,190.8300018310547,197.7100067138672,197.7100067138672,499700,28.769695483878596,30.395865401287576,206.80333142809613,RNR,XLF,Financial Services,0.0,12049008640
2023-03-15,192.24000549316406,194.6699981689453,185.3800048828125,186.6699981689453,186.6699981689453,456600,28.224956085974704,41.55132655007165,205.93730050293146,RNR,XLF,Financial Services,0.0,12049008640
2023-03-16,185.10000610351562,198.69000244140625,185.10000610351562,196.9199981689453,196.9199981689453,465000,28.366731308361864,33.76266632224139,204.1023193282661,RNR,XLF,Financial Services,0.0,12049008640
2023-03-17,195.94000244140625,196.86000061035156,187.1699981689453,188.99000549316406,188.99000549316406,671900,27.720031281249184,44.21745641882877,203.41828874166413,RNR,XLF,Financial Services,0.0,12049008640
2023-03-20,189.25,195.6999969482422,187.3699951171875,192.47000122070312,192.47000122070312,262900,27.11952411321598,39.07840556009323,202.04416652752127,RNR,XLF,Financial Services,0.0,12049008640
2023-03-21,197.2100067138672,199.80999755859375,195.82000732421875,195.97000122070312,195.97000122070312,255900,26.561910314328006,42.25037459265426,201.13234126020527,RNR,XLF,Financial Services,0.0,12049008640
2023-03-22,196.36000061035156,197.1300048828125,192.47999572753906,192.57000732421875,192.57000732421875,257600,25.221327777492693,45.33324312287101,200.64068982787174,RNR,XLF,Financial Services,0.0,12049008640
2023-03-23,192.52999877929688,193.89999389648438,188.74000549316406,191.5,191.5,209500,24.489634102699902,42.93542428212321,199.8720533989524,RNR,XLF,Financial Services,0.0,12049008640
2023-03-24,189.0,191.4499969482422,186.52000427246094,191.27000427246094,191.27000427246094,345200,24.331773384640986,42.179301611011475,199.07471498000456,RNR,XLF,Financial Services,0.0,12049008640
2023-03-27,193.4600067138672,197.0,193.2100067138672,195.3300018310547,195.3300018310547,235600,24.474103212050426,42.00805311860033,198.33140919833374,RNR,XLF,Financial Services,0.0,12049008640
2023-03-28,194.58999633789062,198.69000244140625,194.0,197.61000061035156,197.61000061035156,227700,23.49735342585871,46.1632969679682,198.0455608776405,RNR,XLF,Financial Services,0.0,12049008640
2023-03-29,198.5,201.0,196.6199951171875,200.64999389648438,200.64999389648438,198000,22.283774213135352,48.39932742190849,198.0040789474225,RNR,XLF,Financial Services,0.0,12049008640
2023-03-30,201.0,201.92999267578125,196.99000549316406,198.8800048828125,198.8800048828125,225700,20.746455242073065,51.303482830723034,198.25607084733315,RNR,XLF,Financial Services,0.0,12049008640
2023-03-31,200.4199981689453,201.8300018310547,197.2899932861328,200.33999633789062,200.33999633789062,272000,19.37468371023373,49.5547152054139,198.31549313642643,RNR,XLF,Financial Services,0.0,12049008640
2023-04-03,200.33999633789062,203.25999450683594,200.25999450683594,202.11000061035156,202.11000061035156,215700,18.100895859240058,51.037285086841486,198.5083029651373,RNR,XLF,Financial Services,0.0,12049008640
2023-04-04,202.74000549316406,202.83999633789062,197.72000122070312,202.72999572753906,202.72999572753906,255200,17.193510204801367,52.84660854247709,198.85132178849102,RNR,XLF,Financial Services,0.0,12049008640
2023-04-05,202.41000366210938,206.22000122070312,201.72000122070312,205.41000366210938,205.41000366210938,246400,16.104528918404746,53.49487003209587,199.2207193064956,RNR,XLF,Financial Services,0.0,12049008640
2023-04-06,205.64999389648438,207.19000244140625,203.25,204.44000244140625,204.44000244140625,234100,15.476311233233561,56.292109388132225,199.8101749594112,RNR,XLF,Financial Services,0.0,12049008640
2023-04-10,205.1699981689453,207.3800048828125,204.8000030517578,206.5,206.5,211400,15.07369668986645,55.002575737569295,200.2511109100774,RNR,XLF,Financial Services,0.0,12049008640
2023-04-11,206.8699951171875,208.2899932861328,204.02999877929688,205.74000549316406,205.74000549316406,245700,14.73671169861704,57.24271190042797,200.84624320435574,RNR,XLF,Financial Services,0.0,12049008640
2023-04-12,205.63999938964844,207.82000732421875,204.61000061035156,207.05999755859375,207.05999755859375,238000,14.607458511391574,56.13244058762089,201.31231580328986,RNR,XLF,Financial Services,0.0,12049008640
2023-04-13,206.2100067138672,207.19000244140625,202.47000122070312,202.74000549316406,202.74000549316406,322700,14.487437694682214,57.668193239409085,201.85971406569976,RNR,XLF,Financial Services,0.0,12049008640
2023-04-14,202.9499969482422,204.10000610351562,199.63999938964844,201.32000732421875,201.32000732421875,194100,13.790754328102663,51.334156954186184,201.9435513445059,RNR,XLF,Financial Services,0.0,12049008640
2023-04-17,201.00999450683594,202.44000244140625,198.8699951171875,202.4199981689453,202.4199981689453,196500,13.168170607051112,49.41294849702597,201.88416619971665,RNR,XLF,Financial Services,0.0,12049008640
2023-04-18,202.6199951171875,205.33999633789062,201.72999572753906,205.22000122070312,205.22000122070312,221300,12.771150260021452,50.944534628643154,201.93519781583367,RNR,XLF,Financial Services,0.0,12049008640
2023-04-19,208.47000122070312,209.41000366210938,205.4499969482422,207.00999450683594,207.00999450683594,251600,12.06662559249402,54.703919581219985,202.24803623534504,RNR,XLF,Financial Services,0.0,12049008640
2023-04-20,207.0500030517578,210.36000061035156,206.67999267578125,209.33999633789062,209.33999633789062,186900,12.305050747907654,56.973983663645654,202.70155607072513,RNR,XLF,Financial Services,0.0,12049008640
2023-04-21,209.41000366210938,210.74000549316406,207.14999389648438,209.8000030517578,209.8000030517578,229700,12.71581743052803,59.7982885649955,203.33378847712186,RNR,XLF,Financial Services,0.0,12049008640
2023-04-24,210.27000427246094,212.5,209.02999877929688,209.67999267578125,209.67999267578125,232300,13.175211326228986,60.3516365076583,203.949618436611,RNR,XLF,Financial Services,0.0,12049008640
2023-04-25,208.50999450683594,210.24000549316406,207.47000122070312,208.77000427246094,208.77000427246094,185700,13.961591253126764,60.11914565657246,204.495368364151,RNR,XLF,Financial Services,0.0,12049008640
2023-04-26,207.7899932861328,210.0800018310547,206.22999572753906,206.9600067138672,206.9600067138672,339200,14.193900047304668,58.285648691252625,204.9024765458948,RNR,XLF,Financial Services,0.0,12049008640
2023-04-27,206.75,210.61000061035156,205.6300048828125,210.52000427246094,210.52000427246094,331800,14.025769013812038,54.71149833419566,205.09843179998742,RNR,XLF,Financial Services,0.0,12049008640
2023-04-28,209.8300018310547,217.55999755859375,208.30999755859375,215.41000366210938,215.41000366210938,477900,13.683254964003163,59.917691787810035,205.6147720354611,RNR,XLF,Financial Services,0.0,12049008640
2023-05-01,215.30999755859375,220.42999267578125,214.3000030517578,215.4499969482422,215.4499969482422,329300,14.826872959935935,65.74307516294431,206.54765123799902,RNR,XLF,Financial Services,0.0,12049008640
2023-05-02,213.49000549316406,220.3000030517578,213.3800048828125,220.1199951171875,220.1199951171875,569700,16.34640659577044,65.7868704683525,207.3954936865936,RNR,XLF,Financial Services,0.0,12049008640
2023-05-03,217.36000061035156,223.0,212.02000427246094,214.60000610351562,214.60000610351562,505900,17.46092290954549,70.52537947290627,208.60735096569778,RNR,XLF,Financial Services,0.0,12049008640
2023-05-04,215.97000122070312,215.97000122070312,204.94000244140625,205.5500030517578,205.5500030517578,436600,18.923159652848437,59.95520848788776,209.17808002644233,RNR,XLF,Financial Services,0.0,12049008640
2023-05-05,205.55999755859375,210.25999450683594,204.94000244140625,206.3000030517578,206.3000030517578,313100,18.32144934719992,47.40945523546137,208.83254888599618,RNR,XLF,Financial Services,0.0,12049008640
2023-05-08,206.55999755859375,209.69000244140625,205.10000610351562,209.6699981689453,209.6699981689453,255800,17.762718349097725,48.37359267730943,208.59135404464013,RNR,XLF,Financial Services,0.0,12049008640
2023-05-09,209.9499969482422,212.9199981689453,207.72999572753906,210.52000427246094,210.52000427246094,309100,17.24389670800283,52.58030423066485,208.69408205647872,RNR,XLF,Financial Services,0.0,12049008640
2023-05-10,210.9600067138672,212.1999969482422,207.5800018310547,210.38999938964844,210.38999938964844,213900,17.412872789388285,53.60713640160295,208.8679794103818,RNR,XLF,Financial Services,0.0,12049008640
2023-05-11,210.05999755859375,212.08999633789062,209.07000732421875,211.19000244140625,211.19000244140625,225600,17.526508138943147,53.41661692235152,209.01293369412147,RNR,XLF,Financial Services,0.0,12049008640
2023-05-12,212.49000549316406,213.2899932861328,206.6699981689453,208.91000366210938,208.91000366210938,218300,17.63202667781552,54.488517301459915,209.22027357481525,RNR,XLF,Financial Services,0.0,12049008640
2023-05-15,209.63999938964844,209.63999938964844,203.0500030517578,203.75999450683594,203.75999450683594,347100,16.99972991873716,50.89417733614931,209.19072405931945,RNR,XLF,Financial Services,0.0,12049008640
2023-05-16,202.3800048828125,202.9600067138672,198.47000122070312,198.77999877929688,198.77999877929688,354700,16.109858494246893,43.85682326737963,208.67351172098768,RNR,XLF,Financial Services,0.0,12049008640
2023-05-17,198.52999877929688,198.52999877929688,187.0399932861328,189.6199951171875,189.6199951171875,855400,16.258567324838996,38.33655659997869,207.7312723932076,RNR,XLF,Financial Services,0.0,12049008640
2023-05-18,190.0,195.75999450683594,187.66000366210938,195.0,195.0,458400,18.018929220914803,30.68569689441701,206.00638884311044,RNR,XLF,Financial Services,0.0,12049008640
2023-05-19,196.35000610351562,201.0800018310547,194.6999969482422,198.86000061035156,198.86000061035156,385800,19.653550981556627,38.45467522655505,204.9581613342428,RNR,XLF,Financial Services,0.0,12049008640
2023-05-22,198.4600067138672,198.4600067138672,181.33999633789062,189.02999877929688,189.02999877929688,808400,19.859699832877293,43.359853582658076,204.37738412244363,RNR,XLF,Financial Services,0.0,12049008640
2023-05-23,189.94000244140625,199.5500030517578,187.97000122070312,196.38999938964844,196.38999938964844,1270200,21.493064403799526,35.58227576007771,202.91572837547727,RNR,XLF,Financial Services,0.0,12049008640
2023-05-24,194.5,194.97999572753906,189.3000030517578,192.0,192.0,3255000,22.781545036956427,43.72190923048407,202.2942303768269,RNR,XLF,Financial Services,0.0,12049008640
2023-05-25,194.0,196.9499969482422,192.69000244140625,194.6699981689453,194.6699981689453,2538500,23.97799133917355,40.43961313474264,201.31382748379576,RNR,XLF,Financial Services,0.0,12049008640
2023-05-26,195.1699981689453,195.8800048828125,188.9499969482422,189.0800018310547,189.0800018310547,752300,24.64228501430065,43.23100636138679,200.68108183476238,RNR,XLF,Financial Services,0.0,12049008640
2023-05-30,191.0399932861328,193.92999267578125,188.60000610351562,192.2899932861328,192.2899932861328,979700,25.659181821684374,39.09940078194026,199.5762170725045,RNR,XLF,Financial Services,0.0,12049008640
2023-05-31,191.41000366210938,193.94000244140625,186.47999572753906,188.3699951171875,188.3699951171875,901600,26.640065900111853,42.497878405682584,198.88229099761196,RNR,XLF,Financial Services,0.0,12049008640
2023-06-01,187.8300018310547,189.52999877929688,184.86000061035156,188.42999267578125,188.42999267578125,561000,27.775492640996255,39.59225230163224,197.88111996138105,RNR,XLF,Financial Services,0.0,12049008640
2023-06-02,188.41000366210938,193.50999450683594,188.41000366210938,190.3300018310547,190.3300018310547,493000,28.997886064580793,39.66025221622365,196.98101260084772,RNR,XLF,Financial Services,0.0,12049008640
2023-06-05,191.11000061035156,194.49000549316406,191.05999755859375,193.80999755859375,193.80999755859375,412600,29.121366206860056,41.89107644508754,196.34758300372457,RNR,XLF,Financial Services,0.0,12049008640
2023-06-06,194.0,195.05999755859375,191.74000549316406,193.14999389648438,193.14999389648438,384600,29.000110710563813,45.840588970961235,196.10590819942638,RNR,XLF,Financial Services,0.0,12049008640
2023-06-07,192.2100067138672,194.5,191.49000549316406,193.44000244140625,193.44000244140625,568300,28.745725899569354,45.21294155350522,195.82439255152715,RNR,XLF,Financial Services,0.0,12049008640
2023-06-08,193.1999969482422,194.97999572753906,191.7899932861328,192.9499969482422,192.9499969482422,340900,28.54841429898026,45.565627303064524,195.5973077791347,RNR,XLF,Financial Services,0.0,12049008640
2023-06-09,192.8800048828125,193.55999755859375,191.86000061035156,192.49000549316406,192.49000549316406,320600,28.231304831036628,45.03807612519915,195.3451829380973,RNR,XLF,Financial Services,0.0,12049008640
2023-06-12,192.72999572753906,192.7899932861328,188.6199951171875,189.4600067138672,189.4600067138672,439000,27.936846039374682,44.51701724701863,195.07326127667508,RNR,XLF,Financial Services,0.0,12049008640
2023-06-13,189.72000122070312,192.2899932861328,188.8800048828125,189.6300048828125,189.6300048828125,295700,28.228953486112346,41.140608238140125,194.5386656040267,RNR,XLF,Financial Services,0.0,12049008640
2023-06-14,188.39999389648438,191.52999877929688,186.97000122070312,187.97000122070312,187.97000122070312,307700,28.50019611522589,41.409109028381124,194.0711741067682,RNR,XLF,Financial Services,0.0,12049008640
2023-06-15,188.14999389648438,189.17999267578125,185.22000122070312,188.75,188.75,428500,29.075318166383163,39.51359989156006,193.49011002238106,RNR,XLF,Financial Services,1.0,12049008640
2023-06-16,189.9600067138672,193.0800018310547,189.7100067138672,191.8300018310547,191.8300018310547,684300,29.88872902735928,40.88294325092401,193.03867097263048,RNR,XLF,Financial Services,1.0,12049008640
2023-06-20,190.30999755859375,192.10000610351562,187.33999633789062,190.22999572753906,190.22999572753906,314900,29.35099616201995,46.07442293024427,192.92355962581374,RNR,XLF,Financial Services,1.0,12049008640
2023-06-21,190.75,192.42999267578125,188.52999877929688,189.94000244140625,189.94000244140625,385700,29.2830293326191,43.91685284032864,192.66702973073996,RNR,XLF,Financial Services,1.0,12049008640
2023-06-22,190.4600067138672,192.1300048828125,189.41000366210938,190.97000122070312,190.97000122070312,303500,29.11418404593925,43.51907947809382,192.40731284604152,RNR,XLF,Financial Services,1.0,12049008640
2023-06-23,190.83999633789062,191.1699981689453,186.69000244140625,187.7899932861328,187.7899932861328,746100,28.95739913687939,45.410327239674736,192.27042602458073,RNR,XLF,Financial Services,0.0,12049008640
2023-06-26,188.00999450683594,189.86000061035156,183.02999877929688,186.32000732421875,186.32000732421875,472800,29.33000303553072,40.86114467025443,191.84371814472854,RNR,XLF,Financial Services,0.0,12049008640
2023-06-27,186.4499969482422,188.11000061035156,182.77999877929688,183.3000030517578,183.3000030517578,341200,30.267297924117347,38.92015611092119,191.31765044753712,RNR,XLF,Financial Services,0.0,12049008640
2023-06-28,182.69000244140625,183.0399932861328,179.02000427246094,180.38999938964844,180.38999938964844,625300,31.175321086589427,35.218760022868025,190.55406498127243,RNR,XLF,Financial Services,0.0,12049008640
2023-06-29,181.33999633789062,185.99000549316406,180.1300048828125,184.94000244140625,184.94000244140625,449800,32.544990590019275,32.05530567032994,189.5860587344511,RNR,XLF,Financial Services,0.0,12049008640
2023-06-30,185.22999572753906,188.14999389648438,184.7100067138672,186.52000427246094,186.52000427246094,350600,32.75932840295676,40.98171739051829,189.14357718273254,RNR,XLF,Financial Services,0.0,12049008640
2023-07-03,186.3300018310547,187.77000427246094,183.1199951171875,184.75999450683594,184.75999450683594,211900,32.26077240887234,43.74553239141939,188.89371309604002,RNR,XLF,Financial Services,0.0,12049008640
2023-07-05,184.07000732421875,185.5399932861328,180.80999755859375,185.49000549316406,185.49000549316406,308400,32.084274651833695,41.418720618490404,188.50002561135392,RNR,XLF,Financial Services,1.0,12049008640
2023-07-06,185.6999969482422,187.49000549316406,185.22999572753906,186.97999572753906,186.97999572753906,574900,32.31129019943611,42.77824720490234,188.21335702866918,RNR,XLF,Financial Services,1.0,12049008640
2023-07-07,187.36000061035156,192.8800048828125,187.36000061035156,190.77000427246094,190.77000427246094,384700,31.88275747897277,45.555537500156554,188.09589404760916,RNR,XLF,Financial Services,1.0,12049008640
2023-07-10,190.3699951171875,192.27000427246094,188.25,189.11000061035156,189.11000061035156,241600,30.000115335339594,51.944686094519575,188.35057121188075,RNR,XLF,Financial Services,1.0,12049008640
2023-07-11,191.6699981689453,194.10000610351562,190.63999938964844,192.08999633789062,192.08999633789062,508800,28.25194763053736,49.220190530987644,188.4228978212589,RNR,XLF,Financial Services,1.0,12049008640
2023-07-12,194.0,195.39999389648438,191.5399932861328,193.32000732421875,193.32000732421875,275400,26.297948417373217,53.89519907286909,188.77214529903335,RNR,XLF,Financial Services,1.0,12049008640
2023-07-13,190.80999755859375,195.25,190.80999755859375,194.2100067138672,194.2100067138672,323400,24.798416467589636,55.70777766144946,189.2052750157177,RNR,XLF,Financial Services,1.0,12049008640
2023-07-14,194.8300018310547,194.8300018310547,191.97000122070312,192.14999389648438,192.14999389648438,223000,23.20895154256628,57.024331833429784,189.68191612982716,RNR,XLF,Financial Services,1.0,12049008640
2023-07-17,192.0,198.47000122070312,191.36000061035156,197.22000122070312,197.22000122070312,307600,21.733019826473164,53.09069240137203,189.91697115522308,RNR,XLF,Financial Services,1.0,12049008640
2023-07-18,196.38999938964844,200.32000732421875,196.0800018310547,200.07000732421875,200.07000732421875,420900,21.27831484083905,60.34160718658664,190.61249782812595,RNR,XLF,Financial Services,1.0,12049008640
2023-07-19,199.3000030517578,199.9499969482422,197.3800048828125,198.52999877929688,198.52999877929688,416000,21.262157075863904,63.735065815813094,191.51321301823003,RNR,XLF,Financial Services,1.0,12049008640
2023-07-20,200.25,203.4499969482422,199.25,201.22999572753906,201.22999572753906,385500,21.247153436958406,60.712023803431535,192.18147832880783,RNR,XLF,Financial Services,1.0,12049008640
2023-07-21,202.1300048828125,203.36000061035156,200.41000366210938,202.77999877929688,202.77999877929688,356500,21.957583819013397,63.94126890923234,193.04324189059176,RNR,XLF,Financial Services,1.0,12049008640
2023-07-24,201.9499969482422,203.27999877929688,200.14999389648438,201.41000366210938,201.41000366210938,460000,22.617269173778745,65.68499926445868,193.97055207046844,RNR,XLF,Financial Services,1.0,12049008640
2023-07-25,201.72000122070312,203.2899932861328,201.0,201.5399932861328,201.5399932861328,468900,23.12726008197861,62.794571382384376,194.67907126967233,RNR,XLF,Financial Services,1.0,12049008640
2023-07-26,204.57000732421875,210.83999633789062,200.14999389648438,200.52999877929688,200.52999877929688,878300,23.603095485707076,62.9611150765928,195.33249241409715,RNR,XLF,Financial Services,1.0,12049008640
2023-07-27,202.30999755859375,202.41000366210938,188.9600067138672,190.4600067138672,190.4600067138672,854300,25.395245908695035,60.68800861663155,195.82749302030663,RNR,XLF,Financial Services,1.0,12049008640
2023-07-28,192.49000549316406,192.49000549316406,186.97999572753906,189.6300048828125,189.6300048828125,514400,23.866947528907964,43.7343104030963,195.3163038482648,RNR,XLF,Financial Services,1.0,12049008640
2023-07-31,189.9499969482422,191.1699981689453,185.52000427246094,186.75999450683594,186.75999450683594,892400,22.278951770985525,42.67607892406989,194.77475156584077,RNR,XLF,Financial Services,1.0,12049008640
2023-08-01,186.50999450683594,188.7100067138672,185.91000366210938,187.57000732421875,187.57000732421875,319600,21.094172622570504,39.148605206906936,194.01144136974509,RNR,XLF,Financial Services,1.0,12049008640
