Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,34.939998626708984,35.40999984741211,34.900001525878906,35.290000915527344,35.290000915527344,3145000,,,,GSK,XLV,Healthcare,,93923434496
2023-01-04,35.56999969482422,35.59000015258789,34.939998626708984,35.029998779296875,35.029998779296875,2752300,29.871637627174003,54.48307508573755,35.102373825888826,GSK,XLV,Healthcare,0.0,93923434496
2023-01-05,34.58000183105469,34.70000076293945,34.34000015258789,34.47999954223633,34.47999954223633,4352600,29.701459652999585,51.39584528846037,35.09548096430864,GSK,XLV,Healthcare,0.0,93923434496
2023-01-06,34.33000183105469,34.970001220703125,34.22999954223633,34.91999816894531,34.91999816894531,2940400,28.362621080343274,45.51989094364709,35.03686368601604,GSK,XLV,Healthcare,0.0,93923434496
2023-01-09,34.959999084472656,35.20000076293945,34.5099983215332,34.529998779296875,34.529998779296875,4339400,27.495455962066323,50.40487659236138,35.02573363677121,GSK,XLV,Healthcare,0.0,93923434496
2023-01-10,34.72999954223633,34.869998931884766,34.54999923706055,34.7400016784668,34.7400016784668,3023000,26.998107677455003,46.430862820371956,34.97852079320222,GSK,XLV,Healthcare,0.0,93923434496
2023-01-11,34.599998474121094,34.7400016784668,34.41999816894531,34.66999816894531,34.66999816894531,2899800,26.536284270315917,48.7729456093654,34.955804687036945,GSK,XLV,Healthcare,0.0,93923434496
2023-01-12,34.7400016784668,35.279998779296875,34.470001220703125,35.150001525878906,35.150001525878906,3373600,25.826558157920797,48.01927360461956,34.92858501864727,GSK,XLV,Healthcare,0.0,93923434496
2023-01-13,35.20000076293945,35.470001220703125,35.16999816894531,35.380001068115234,35.380001068115234,4433700,25.926214077565948,53.34314992960986,34.949672305050285,GSK,XLV,Healthcare,0.0,93923434496
2023-01-17,35.4900016784668,35.709999084472656,35.380001068115234,35.560001373291016,35.560001373291016,3664900,26.258073873552167,55.68522874715196,34.990655996770755,GSK,XLV,Healthcare,0.0,93923434496
2023-01-18,35.54999923706055,35.61000061035156,35.130001068115234,35.189998626708984,35.189998626708984,4844000,26.858488137483043,57.48397418866554,35.04487936596316,GSK,XLV,Healthcare,0.0,93923434496
2023-01-19,35.25,35.72999954223633,35.22999954223633,35.61000061035156,35.61000061035156,3082000,26.819529960453654,52.74465418602736,35.05870024793895,GSK,XLV,Healthcare,0.0,93923434496
2023-01-20,35.2599983215332,35.38999938964844,35.09000015258789,35.380001068115234,35.380001068115234,4141500,26.946832200559328,57.071270290748,35.1112050443592,GSK,XLV,Healthcare,0.0,93923434496
2023-01-23,35.36000061035156,35.529998779296875,35.27000045776367,35.36000061035156,35.36000061035156,3963100,26.720038386050398,54.14754540426403,35.1368046656693,GSK,XLV,Healthcare,0.0,93923434496
2023-01-24,35.0,35.0,34.52000045776367,34.70000076293945,34.70000076293945,5041300,26.72111288548044,53.88901189973927,35.15806142230571,GSK,XLV,Healthcare,0.0,93923434496
2023-01-25,34.939998626708984,35.2599983215332,34.91999816894531,35.16999816894531,35.16999816894531,3763700,25.06375791357072,46.07164707114262,35.11443659760416,GSK,XLV,Healthcare,0.0,93923434496
2023-01-26,35.310001373291016,35.40999984741211,34.970001220703125,35.34000015258789,35.34000015258789,4988000,23.96593845990788,51.470508827495365,35.11972817582713,GSK,XLV,Healthcare,0.0,93923434496
2023-01-27,35.33000183105469,35.439998626708984,35.119998931884766,35.29999923706055,35.29999923706055,3476100,23.193269466373795,53.29196957411649,35.14070645932815,GSK,XLV,Healthcare,0.0,93923434496
2023-01-30,35.560001373291016,35.630001068115234,35.099998474121094,35.119998931884766,35.119998931884766,4742700,22.526481025473878,52.78989812157564,35.155877200064566,GSK,XLV,Healthcare,0.0,93923434496
2023-01-31,35.41999816894531,35.529998779296875,35.029998779296875,35.2599983215332,35.2599983215332,5839300,22.232141635433607,50.4849879350625,35.15246022214268,GSK,XLV,Healthcare,0.0,93923434496
2023-02-01,35.2599983215332,35.790000915527344,35.099998474121094,35.4900016784668,35.4900016784668,5780900,21.785317193980262,52.23192984419026,35.162701945894156,GSK,XLV,Healthcare,0.0,93923434496
2023-02-02,35.43000030517578,35.61000061035156,34.869998931884766,35.130001068115234,35.130001068115234,5445600,21.825568143473138,55.03849500692276,35.19387334899631,GSK,XLV,Healthcare,0.0,93923434496
2023-02-03,35.380001068115234,35.529998779296875,34.7599983215332,34.83000183105469,34.83000183105469,3633200,21.274096941626805,50.078902632344416,35.187790274626686,GSK,XLV,Healthcare,0.0,93923434496
2023-02-06,35.400001525878906,35.4900016784668,35.209999084472656,35.34000015258789,35.34000015258789,4932400,20.48865096911487,46.33208245098389,35.15371518476269,GSK,XLV,Healthcare,0.0,93923434496
2023-02-07,35.9900016784668,36.16999816894531,35.77000045776367,36.16999816894531,36.16999816894531,4071900,19.759308280353792,52.79762766739052,35.17145661026985,GSK,XLV,Healthcare,0.0,93923434496
2023-02-08,36.560001373291016,36.59000015258789,36.22999954223633,36.31999969482422,36.31999969482422,3415300,20.32438883090247,61.026695325127825,35.26655580633418,GSK,XLV,Healthcare,0.0,93923434496
2023-02-09,36.7400016784668,36.83000183105469,36.310001373291016,36.43000030517578,36.43000030517578,6059300,21.43918530534591,62.30568195111146,35.36688379571419,GSK,XLV,Healthcare,0.0,93923434496
2023-02-10,36.040000915527344,36.060001373291016,35.59000015258789,35.84000015258789,35.84000015258789,2983500,22.774882316215013,63.25792230748088,35.46813298709148,GSK,XLV,Healthcare,0.0,93923434496
2023-02-13,36.060001373291016,36.22999954223633,36.02000045776367,36.22999954223633,36.22999954223633,2667400,22.263137885003015,55.202777785420295,35.50354890761495,GSK,XLV,Healthcare,0.0,93923434496
2023-02-14,36.11000061035156,36.130001068115234,35.7599983215332,36.060001373291016,36.060001373291016,5505900,22.04478367017394,58.9260231226809,35.572734682340794,GSK,XLV,Healthcare,0.0,93923434496
2023-02-15,35.25,35.61000061035156,34.849998474121094,35.56999969482422,35.56999969482422,10405600,21.283648228521482,56.71333229968156,35.61914103385986,GSK,XLV,Healthcare,0.0,93923434496
2023-02-16,35.09000015258789,35.29999923706055,34.95000076293945,35.13999938964844,35.13999938964844,5585200,20.526753883477646,50.79288534480927,35.61446090633266,GSK,XLV,Healthcare,0.0,93923434496
2023-02-17,35.33000183105469,35.900001525878906,35.25,35.880001068115234,35.880001068115234,2919800,19.823923420222656,46.23182091477878,35.569274095219875,GSK,XLV,Healthcare,0.0,93923434496
