Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,77.1500015258789,77.68000030517578,76.38999938964844,76.6500015258789,76.6500015258789,660600,,,,SONY,XLK,Technology,,100528078848
2023-01-04,77.98999786376953,78.38999938964844,77.48999786376953,77.80000305175781,77.80000305175781,596400,15.475170531109232,44.922142587946766,77.71953955209727,SONY,XLK,Technology,0.0,100528078848
2023-01-05,77.77999877929688,78.11000061035156,77.30999755859375,77.5,77.5,541000,14.702256729856057,50.148765248590784,77.72720274254114,SONY,XLK,Technology,0.0,100528078848
2023-01-06,79.2300033569336,81.63999938964844,79.0999984741211,81.38999938964844,81.38999938964844,896700,13.864462850742898,48.846529065837416,77.70556438610865,SONY,XLK,Technology,0.0,100528078848
2023-01-09,81.68000030517578,83.33999633789062,81.62999725341797,82.62000274658203,82.62000274658203,918000,14.842209581100876,62.459159393084626,78.05646295787434,SONY,XLK,Technology,0.0,100528078848
2023-01-10,81.44000244140625,82.16000366210938,81.11000061035156,82.08000183105469,82.08000183105469,796100,16.351051341608603,65.57833788453071,78.49108579489412,SONY,XLK,Technology,0.0,100528078848
2023-01-11,83.93000030517578,84.5,83.79000091552734,84.29000091552734,84.29000091552734,721600,17.39429431856342,63.09957188790028,78.8328873221475,SONY,XLK,Technology,0.0,100528078848
2023-01-12,84.6500015258789,86.1500015258789,84.33999633789062,86.06999969482422,86.06999969482422,1113100,19.11017878159867,68.3690711823083,79.35261242627891,SONY,XLK,Technology,0.0,100528078848
2023-01-13,84.19000244140625,85.93000030517578,84.16000366210938,85.75,85.75,994400,21.135242661536747,71.85523554037526,79.99236359471179,SONY,XLK,Technology,0.0,100528078848
2023-01-17,86.27999877929688,87.72000122070312,86.27999877929688,86.76000213623047,86.76000213623047,891000,22.88951963212026,70.35403244456826,80.54070991902495,SONY,XLK,Technology,0.0,100528078848
2023-01-18,88.0,88.29000091552734,86.61000061035156,86.68000030517578,86.68000030517578,710300,24.95943890086308,72.31969648767861,81.13302346352071,SONY,XLK,Technology,0.0,100528078848
2023-01-19,88.27999877929688,88.79000091552734,87.55999755859375,87.97000122070312,87.97000122070312,848600,27.010502738110063,71.91295998734773,81.66130697224978,SONY,XLK,Technology,0.0,100528078848
2023-01-20,88.4000015258789,89.33999633789062,88.13999938964844,89.29000091552734,89.29000091552734,541000,29.028333454826548,74.41197095690278,82.26213499591199,SONY,XLK,Technology,0.0,100528078848
2023-01-23,88.12999725341797,89.19000244140625,88.0,88.91000366210938,88.91000366210938,609800,31.026571968670872,76.69676424389206,82.93145555968488,SONY,XLK,Technology,0.0,100528078848
2023-01-24,89.01000213623047,89.98999786376953,88.0,89.30999755859375,89.30999755859375,693100,32.76354164882558,74.63081534255218,83.50084109324912,SONY,XLK,Technology,1.0,100528078848
2023-01-25,88.95999908447266,89.69000244140625,88.7300033569336,89.55000305175781,89.55000305175781,575700,34.57124795772146,75.38251408221602,84.0540940899486,SONY,XLK,Technology,1.0,100528078848
2023-01-26,88.9000015258789,89.16999816894531,88.0999984741211,89.12999725341797,89.12999725341797,603900,36.249832387410486,75.84499826707186,84.57751399107329,SONY,XLK,Technology,1.0,100528078848
