Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,43.0,43.04999923706055,42.599998474121094,42.95000076293945,42.95000076293945,136800,,,,SUN,XLE,Energy,,6887141888
2023-01-04,42.72999954223633,43.27000045776367,42.72999954223633,42.869998931884766,42.869998931884766,142800,10.910954394941006,50.869069384887865,42.92409326166234,SUN,XLE,Energy,0.0,6887141888
2023-01-05,42.56999969482422,43.599998474121094,42.56999969482422,43.43000030517578,43.43000030517578,384800,10.324897342019984,50.07248271191885,42.918941420731144,SUN,XLE,Energy,0.0,6887141888
2023-01-06,43.709999084472656,44.34000015258789,43.599998474121094,43.880001068115234,43.880001068115234,266200,10.268461697101571,55.343970427408514,42.96761369544016,SUN,XLE,Energy,0.0,6887141888
2023-01-09,43.86000061035156,44.189998626708984,43.75,43.79999923706055,43.79999923706055,156600,11.152563019953911,59.082581560452574,43.05450773093302,SUN,XLE,Energy,0.0,6887141888
2023-01-10,43.90999984741211,44.5,43.63999938964844,44.25,44.25,237300,11.9735142483168,58.150497707025195,43.12550692199278,SUN,XLE,Energy,0.0,6887141888
2023-01-11,44.310001373291016,44.72999954223633,44.06999969482422,44.56999969482422,44.56999969482422,208700,13.09928976909602,61.80094549695595,43.23260150085061,SUN,XLE,Energy,1.0,6887141888
2023-01-12,44.689998626708984,44.900001525878906,44.34000015258789,44.779998779296875,44.779998779296875,162300,14.402409830641052,64.19286425198383,43.35997275741953,SUN,XLE,Energy,1.0,6887141888
2023-01-13,44.54999923706055,45.72999954223633,44.54999923706055,45.439998626708984,45.439998626708984,206300,15.799926590382194,65.71029901534531,43.495213330931655,SUN,XLE,Energy,1.0,6887141888
2023-01-17,45.630001068115234,45.75,44.79999923706055,45.0,45.0,271500,17.886995946880557,70.01164352735579,43.68043097814854,SUN,XLE,Energy,1.0,6887141888
2023-01-18,45.400001525878906,45.65999984741211,45.0099983215332,45.209999084472656,45.209999084472656,130500,19.841971576189422,64.22732092286564,43.80610421832487,SUN,XLE,Energy,1.0,6887141888
2023-01-19,45.189998626708984,45.439998626708984,44.9900016784668,45.099998474121094,45.099998474121094,111300,21.657306089119086,65.68453347970983,43.93980849129132,SUN,XLE,Energy,1.0,6887141888
2023-01-20,45.29999923706055,45.70000076293945,45.02000045776367,45.68000030517578,45.68000030517578,141700,23.291208103016864,64.20906425238545,44.05030277537035,SUN,XLE,Energy,1.0,6887141888
2023-01-23,45.83000183105469,46.06999969482422,45.70000076293945,45.70000076293945,45.70000076293945,658100,25.067120655705136,68.25782960832152,44.205512063923244,SUN,XLE,Energy,1.0,6887141888
2023-01-24,45.7400016784668,46.220001220703125,45.0,45.59000015258789,45.59000015258789,488800,27.0530700541498,68.39061821428352,44.347844320972406,SUN,XLE,Energy,1.0,6887141888
2023-01-25,45.59000015258789,46.470001220703125,45.349998474121094,46.15999984741211,46.15999984741211,367000,27.189781734329838,66.73701683752013,44.46614487636436,SUN,XLE,Energy,1.0,6887141888
2023-01-26,46.310001373291016,46.970001220703125,46.150001525878906,46.939998626708984,46.939998626708984,362400,27.60455481463302,70.69151900266411,44.627464397416524,SUN,XLE,Energy,1.0,6887141888
2023-01-27,46.93000030517578,47.810001373291016,46.77000045776367,47.38999938964844,47.38999938964844,316000,28.51079798518387,75.0608611846852,44.84770575258724,SUN,XLE,Energy,1.0,6887141888
2023-01-30,47.38999938964844,47.7599983215332,47.20000076293945,47.36000061035156,47.36000061035156,275300,30.054181601604604,77.17501801698403,45.089828956116875,SUN,XLE,Energy,1.0,6887141888
2023-01-31,47.47999954223633,47.970001220703125,47.15999984741211,47.72999954223633,47.72999954223633,269200,31.487323531138145,76.70817334616586,45.3060357803297,SUN,XLE,Energy,0.0,6887141888
2023-02-01,47.72999954223633,48.0,47.189998626708984,47.529998779296875,47.529998779296875,254900,32.980368488493816,78.44044880496949,45.53688947193986,SUN,XLE,Energy,0.0,6887141888
