Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,29.15999984741211,29.15999984741211,28.149999618530273,28.690000534057617,28.690000534057617,1043700,,,,GO,XLP,Consumer Defensive,,2195958784
2023-01-04,29.06999969482422,29.209999084472656,28.520000457763672,28.850000381469727,28.850000381469727,835600,15.91476520449424,42.16337040683385,29.570267000736866,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-05,28.690000534057617,28.799999237060547,28.155000686645508,28.31999969482422,28.31999969482422,1291000,16.832590208150457,43.422024683985185,29.50167017985428,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-06,28.469999313354492,29.100000381469727,28.350000381469727,28.719999313354492,28.719999313354492,804800,18.022304179917448,40.29389815908521,29.38913013366094,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-09,28.760000228881836,28.913999557495117,28.21500015258789,28.440000534057617,28.440000534057617,940900,18.598356532962608,43.59644184441932,29.32540338886985,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-10,28.540000915527344,29.780000686645508,28.413999557495117,29.639999389648438,29.639999389648438,1024500,19.27141253765535,41.8513412028793,29.241079307459163,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-11,29.639999389648438,29.8700008392334,29.024999618530273,29.530000686645508,29.530000686645508,968300,18.496432341635995,50.918947884524904,29.279071696239093,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-12,29.709999084472656,29.895000457763672,29.25,29.600000381469727,29.600000381469727,626700,17.646346656346484,50.146997613950425,29.30296969532542,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-13,29.56999969482422,29.75,29.239999771118164,29.719999313354492,29.719999313354492,516300,16.818804990230152,50.65962945108985,29.33125833210107,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-17,29.399999618530273,30.25,29.350000381469727,30.200000762939453,30.200000762939453,749100,16.06483543993666,51.57884075350393,29.368281282696632,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-18,30.270000457763672,30.489999771118164,29.239999771118164,29.3799991607666,29.3799991607666,1121300,15.25924140475695,55.17610539687452,29.447492661767377,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-19,29.350000381469727,29.350000381469727,28.639999389648438,28.75,28.75,982600,14.858107876957087,48.54160567983224,29.441064709291112,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-20,28.729999542236328,29.09000015258789,28.3799991607666,28.989999771118164,28.989999771118164,965400,14.053689927138578,44.14931512379759,29.375249022691957,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-23,28.920000076293945,29.510000228881836,28.75,29.459999084472656,29.459999084472656,665200,13.67406174904173,46.14839929534132,29.338558617780166,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-24,29.540000915527344,29.68000030517578,28.809999465942383,28.8700008392334,28.8700008392334,547300,12.732717432315592,49.9281834827278,29.350124376512785,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-25,28.760000228881836,29.709999084472656,28.610000610351562,29.479999542236328,29.479999542236328,788000,12.112315196527158,45.601221833044036,29.304398325343318,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-26,29.549999237060547,29.899999618530273,29.450000762939453,29.510000228881836,29.510000228881836,433800,11.27963485050474,50.38843817859286,29.3211222507617,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-27,29.440000534057617,30.104999542236328,29.360000610351562,29.8799991607666,29.8799991607666,520900,10.745624982227204,50.61860579668374,29.339110629630284,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-30,29.709999084472656,30.225000381469727,29.639999389648438,30.010000228881836,30.010000228881836,569900,10.572309504806599,53.48482836219427,29.390623823071838,GO,XLP,Consumer Defensive,0.0,2195958784
2023-01-31,30.030000686645508,30.399999618530273,29.93000030517578,30.389999389648438,30.389999389648438,761400,10.59959428685231,54.48445415270774,29.4496120521966,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-01,30.389999389648438,31.75,30.329999923706055,31.489999771118164,31.489999771118164,828400,10.899633640207723,57.36844824139767,29.539172751001537,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-02,31.489999771118164,32.5099983215332,31.325000762939453,31.959999084472656,31.959999084472656,1199300,12.78523651528147,64.40038279738913,29.724965800536452,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-03,31.6299991607666,32.040000915527344,31.010000228881836,31.329999923706055,31.329999923706055,600600,15.154209530333832,66.9117302777271,29.93782611329228,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-06,31.399999618530273,31.540000915527344,30.450000762939453,30.600000381469727,30.600000381469727,822900,16.749078844696506,60.72764654815174,30.07041409523645,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-07,30.549999237060547,30.770000457763672,29.829999923706055,30.450000762939453,30.450000762939453,757000,17.248210800795288,54.448166814352206,30.120850884401523,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-08,30.270000457763672,30.540000915527344,29.959999084472656,30.09000015258789,30.09000015258789,485100,16.77031626588432,53.230166810257195,30.152198491881325,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-09,30.290000915527344,30.329999923706055,29.780000686645508,29.8799991607666,29.8799991607666,482100,16.32655705489556,50.32073128663439,30.146274840520046,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-10,29.799999237060547,29.8799991607666,29.1299991607666,29.25,29.25,782000,15.641096719990271,48.650260547541855,30.1209152519721,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-13,29.299999237060547,29.8700008392334,29.010000228881836,29.860000610351562,29.860000610351562,593200,14.947775073484056,43.93793898307849,30.037970942260472,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-14,29.700000762939453,29.850000381469727,29.0,29.329999923706055,29.329999923706055,631100,14.45883347875126,49.080816284195585,30.021021386840577,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-15,29.149999618530273,30.290000915527344,29.149999618530273,30.280000686645508,30.280000686645508,902900,14.018365813675041,45.200960254474296,29.955209818923002,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-16,30.079999923706055,30.510000228881836,29.559999465942383,30.229999542236328,30.229999542236328,873900,13.113907432918108,52.45588346980615,29.986142282515623,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-17,30.219999313354492,30.350000381469727,29.489999771118164,29.639999389648438,29.639999389648438,539700,12.596602167005527,52.06517941805667,30.009366783441404,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-21,29.3799991607666,29.639999389648438,28.969999313354492,29.049999237060547,29.049999237060547,988200,11.999457621983554,47.56340707590902,29.9741889364135,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-22,29.049999237060547,29.149999618530273,28.649999618530273,28.889999389648438,28.889999389648438,855300,11.65847793565436,43.51179512381142,29.886170869808456,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-23,28.959999084472656,28.959999084472656,28.06999969482422,28.209999084472656,28.209999084472656,800800,11.791978756262989,42.455605126273454,29.791297395507502,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-24,28.1299991607666,28.225000381469727,27.68000030517578,28.049999237060547,28.049999237060547,1215700,12.639005792596938,38.2104688321854,29.640697556361328,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-27,28.239999771118164,28.389999389648438,27.565000534057617,27.670000076293945,27.670000076293945,2277100,13.851705111738202,37.26626106390415,29.489202478332682,GO,XLP,Consumer Defensive,0.0,2195958784
2023-02-28,27.770000457763672,27.770000457763672,26.145000457763672,27.049999237060547,27.049999237060547,2171200,14.659473684819034,35.05095944202349,29.315945106709947,GO,XLP,Consumer Defensive,0.0,2195958784
2023-03-01,26.079999923706055,26.799999237060547,25.709999084472656,26.440000534057617,26.440000534057617,3249600,16.701307533447803,31.736101350374458,29.10014073817191,GO,XLP,Consumer Defensive,0.0,2195958784
2023-03-02,26.489999771118164,27.735000610351562,26.299999237060547,27.290000915527344,27.290000915527344,1435800,18.896612572439746,28.845643866134687,28.846794052065786,GO,XLP,Consumer Defensive,0.0,2195958784
2023-03-03,27.510000228881836,27.709999084472656,27.030000686645508,27.610000610351562,27.610000610351562,1265800,19.397969834547816,37.4012982096209,28.698528039062126,GO,XLP,Consumer Defensive,0.0,2195958784
2023-03-06,27.469999313354492,27.559999465942383,27.049999237060547,27.190000534057617,27.190000534057617,1805900,19.863515863648168,40.311081043407135,28.59485876013731,GO,XLP,Consumer Defensive,0.0,2195958784
