Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,45.31999969482422,45.4900016784668,44.3849983215332,44.83000183105469,44.83000183105469,1477300,,,,WSC,XLI,Industrials,,7494735872
2023-01-04,45.0099983215332,45.21500015258789,44.279998779296875,44.529998779296875,44.529998779296875,1585800,11.729099082722913,40.886756909276635,45.73555102811841,WSC,XLI,Industrials,0.0,7494735872
2023-01-05,44.34000015258789,44.61000061035156,43.33000183105469,43.709999084472656,43.709999084472656,1908400,11.876912853459341,38.68164372735467,45.620736528230644,WSC,XLI,Industrials,0.0,7494735872
2023-01-06,44.02000045776367,45.0,43.849998474121094,44.88999938964844,44.88999938964844,1539800,13.118736390549875,33.38214110541232,45.43876153358703,WSC,XLI,Industrials,0.0,7494735872
2023-01-09,45.13999938964844,45.7400016784668,44.91999816894531,45.119998931884766,45.119998931884766,2163900,13.593389554846507,45.04910986226569,45.38649847225954,WSC,XLI,Industrials,0.0,7494735872
2023-01-10,45.04999923706055,45.380001068115234,44.689998626708984,45.2599983215332,45.2599983215332,1508400,12.917325784970147,46.9975750017079,45.36111756365242,WSC,XLI,Industrials,0.0,7494735872
2023-01-11,45.59000015258789,45.64500045776367,45.04999923706055,45.2400016784668,45.2400016784668,1306600,12.576265879529442,48.20155286656811,45.35148715964107,WSC,XLI,Industrials,1.0,7494735872
2023-01-12,45.310001373291016,46.08000183105469,45.01499938964844,45.970001220703125,45.970001220703125,1225100,11.878095628239913,48.033717070158374,45.340869494767325,WSC,XLI,Industrials,1.0,7494735872
2023-01-13,45.81999969482422,46.25,45.590999603271484,46.16999816894531,46.16999816894531,933900,11.419112012478893,54.290869063753135,45.40078680199931,WSC,XLI,Industrials,1.0,7494735872
2023-01-17,46.27000045776367,46.737998962402344,46.18000030517578,46.2599983215332,46.2599983215332,1206800,11.213663747991975,55.85900125719302,45.47404502742274,WSC,XLI,Industrials,1.0,7494735872
2023-01-18,46.349998474121094,46.599998474121094,45.72999954223633,45.869998931884766,45.869998931884766,1045600,11.622434610594379,56.580881685429375,45.54889772209993,WSC,XLI,Industrials,1.0,7494735872
2023-01-19,45.60499954223633,45.650001525878906,45.18000030517578,45.18000030517578,45.18000030517578,806200,11.304334630422057,52.56891352124815,45.579478789698484,WSC,XLI,Industrials,0.0,7494735872
2023-01-20,45.29999923706055,46.04999923706055,44.90999984741211,46.029998779296875,46.029998779296875,1100600,10.743044427800793,46.31212522221782,45.54143321974394,WSC,XLI,Industrials,0.0,7494735872
2023-01-23,46.209999084472656,46.39500045776367,45.744998931884766,46.150001525878906,46.150001525878906,1189900,10.261484413716175,53.63333603583435,45.587963273034696,WSC,XLI,Industrials,0.0,7494735872
2023-01-24,46.0099983215332,46.979000091552734,45.849998474121094,46.91999816894531,46.91999816894531,1017400,10.244122771021063,54.57513470237867,45.64149072568652,WSC,XLI,Industrials,0.0,7494735872
2023-01-25,46.709999084472656,47.189998626708984,46.36000061035156,47.119998931884766,47.119998931884766,1392900,10.887090601744632,60.166106574553346,45.76325333933022,WSC,XLI,Industrials,0.0,7494735872
2023-01-26,47.56999969482422,48.01499938964844,47.15999984741211,47.5,47.5,1206500,11.705450072097273,61.491892306591865,45.892467205287794,WSC,XLI,Industrials,1.0,7494735872
2023-01-27,47.54999923706055,48.0099983215332,47.2400016784668,47.869998931884766,47.869998931884766,1138100,13.236866791155515,63.94715504551167,46.04556556668896,WSC,XLI,Industrials,1.0,7494735872
2023-01-30,47.779998779296875,48.59000015258789,47.560001373291016,47.560001373291016,47.560001373291016,1097800,14.658896601709598,66.20648421120436,46.21932112527903,WSC,XLI,Industrials,1.0,7494735872
2023-01-31,47.79999923706055,48.5,47.65999984741211,48.459999084472656,48.459999084472656,1205000,16.46574941061501,62.66328467619444,46.34700495842303,WSC,XLI,Industrials,1.0,7494735872
2023-02-01,48.27000045776367,48.6150016784668,47.220001220703125,48.2599983215332,48.2599983215332,1148800,18.14354130459861,68.01517154931388,46.54824249423728,WSC,XLI,Industrials,1.0,7494735872
2023-02-02,48.459999084472656,48.689998626708984,46.779998779296875,47.31999969482422,47.31999969482422,2451400,18.87931483111129,65.75935744334961,46.71126685874165,WSC,XLI,Industrials,1.0,7494735872
2023-02-03,47.029998779296875,47.904998779296875,46.91999816894531,47.720001220703125,47.720001220703125,1607500,18.816043879106832,56.306999754226375,46.76924141455904,WSC,XLI,Industrials,1.0,7494735872
2023-02-06,47.630001068115234,48.2400016784668,47.31999969482422,48.20000076293945,48.20000076293945,1160400,18.75729228081698,59.007277641617215,46.859789967525145,WSC,XLI,Industrials,1.0,7494735872
2023-02-07,48.2400016784668,49.970001220703125,48.13999938964844,49.91999816894531,49.91999816894531,1870700,19.095370682308037,62.039056042471366,46.98742909089793,WSC,XLI,Industrials,1.0,7494735872
2023-02-08,50.845001220703125,50.880001068115234,49.34000015258789,50.43000030517578,50.43000030517578,1659300,20.893311880370028,70.46772881296732,47.266721384045304,WSC,XLI,Industrials,1.0,7494735872
2023-02-09,50.75,51.060001373291016,50.439998626708984,50.810001373291016,50.810001373291016,2141700,23.09356270918883,72.42296256423117,47.56798604320059,WSC,XLI,Industrials,1.0,7494735872
2023-02-10,50.900001525878906,51.11000061035156,50.369998931884766,50.66999816894531,50.66999816894531,1853700,25.231930526115576,73.81409029864923,47.876749407971104,WSC,XLI,Industrials,1.0,7494735872
2023-02-13,50.849998474121094,51.2599983215332,50.4900016784668,51.06999969482422,51.06999969482422,1291600,27.09258709102758,72.36568560582506,48.14277309949246,WSC,XLI,Industrials,1.0,7494735872
2023-02-14,50.77000045776367,51.459999084472656,50.720001220703125,51.459999084472656,51.459999084472656,1339600,28.909791687451424,73.93911810126131,48.42155658476215,WSC,XLI,Industrials,1.0,7494735872
2023-02-15,50.939998626708984,51.904998779296875,50.939998626708984,51.869998931884766,51.869998931884766,1265700,30.717885906440102,75.40925593264484,48.71093206092505,WSC,XLI,Industrials,1.0,7494735872
2023-02-16,51.349998474121094,52.15999984741211,51.29999923706055,51.45000076293945,51.45000076293945,1462500,32.653807756505024,76.88549915220968,49.011795572445024,WSC,XLI,Industrials,1.0,7494735872
2023-02-17,51.13999938964844,52.0,50.88999938964844,51.849998474121094,51.849998474121094,1980900,34.590811750126434,72.10988289825553,49.24400559058735,WSC,XLI,Industrials,1.0,7494735872
2023-02-21,51.630001068115234,51.630001068115234,51.09000015258789,51.470001220703125,51.470001220703125,1896600,35.5431826726821,73.78023696378861,49.49219538901914,WSC,XLI,Industrials,1.0,7494735872
2023-02-22,52.9900016784668,53.45000076293945,48.650001525878906,49.22999954223633,49.22999954223633,3692000,36.4275271007695,69.52053752408588,49.680557849179515,WSC,XLI,Industrials,0.0,7494735872
2023-02-23,49.880001068115234,50.810001373291016,49.810001373291016,50.7400016784668,50.7400016784668,2428200,33.97947734837856,50.87434037129308,49.63764753423254,WSC,XLI,Industrials,0.0,7494735872
2023-02-24,50.47999954223633,50.81999969482422,49.97999954223633,50.22999954223633,50.22999954223633,1747700,31.706288292586972,58.880725781633295,49.742633643207235,WSC,XLI,Industrials,0.0,7494735872
2023-02-27,50.47999954223633,51.6349983215332,50.3650016784668,51.279998779296875,51.279998779296875,1375400,29.583749140317448,55.58561779900837,49.78904944311477,WSC,XLI,Industrials,0.0,7494735872
2023-02-28,51.52000045776367,51.779998779296875,51.13999938964844,51.400001525878906,51.400001525878906,1232900,28.22872045669786,60.48820099416742,49.93104461798926,WSC,XLI,Industrials,0.0,7494735872
2023-03-01,51.90999984741211,52.220001220703125,51.619998931884766,52.119998931884766,52.119998931884766,2558700,27.118162042953553,61.0178089233506,50.07094527588351,WSC,XLI,Industrials,0.0,7494735872
2023-03-02,52.11000061035156,52.560001373291016,51.66999816894531,52.5,52.5,1075500,26.525247860372524,64.1248423258947,50.26609324312172,WSC,XLI,Industrials,0.0,7494735872
2023-03-03,53.459999084472656,53.459999084472656,52.13999938964844,52.900001525878906,52.900001525878906,1264700,26.295067599764362,65.67962697745044,50.47884626758632,WSC,XLI,Industrials,0.0,7494735872
2023-03-06,52.63999938964844,53.255001068115234,52.63999938964844,53.02000045776367,53.02000045776367,1041000,26.826767625037636,67.28679412773984,50.7094324826618,WSC,XLI,Industrials,0.0,7494735872
2023-03-07,52.95000076293945,53.369998931884766,52.83000183105469,53.04999923706055,53.04999923706055,1087200,27.320489077077102,67.7743353554648,50.92948657552865,WSC,XLI,Industrials,1.0,7494735872
2023-03-08,52.88999938964844,53.119998931884766,52.36000061035156,52.709999084472656,52.709999084472656,883000,27.8724936029321,67.90311936814467,51.131440162341214,WSC,XLI,Industrials,1.0,7494735872
2023-03-09,52.7599983215332,53.189998626708984,51.2400016784668,51.279998779296875,51.279998779296875,1755100,27.61303690987366,64.74501403334872,51.281779107306114,WSC,XLI,Industrials,1.0,7494735872
2023-03-10,51.380001068115234,51.45000076293945,49.5,49.58000183105469,49.58000183105469,2947500,25.860002530299223,53.47918047430096,51.28160955225761,WSC,XLI,Industrials,0.0,7494735872
2023-03-13,48.9900016784668,49.02000045776367,47.400001525878906,47.75,47.75,2482800,25.426747516707138,43.73614659177465,51.11955167404781,WSC,XLI,Industrials,0.0,7494735872
2023-03-14,48.70000076293945,49.380001068115234,47.810001373291016,48.150001525878906,48.150001525878906,1487900,26.306591540777088,36.10971185369486,50.798641990805166,WSC,XLI,Industrials,0.0,7494735872
2023-03-15,47.16999816894531,47.16999816894531,45.25,46.52000045776367,46.52000045776367,3341100,26.73320251274698,38.628783840321134,50.54639051795505,WSC,XLI,Industrials,0.0,7494735872
2023-03-16,46.130001068115234,47.45000076293945,45.11000061035156,47.029998779296875,47.029998779296875,1781800,28.256628870342535,32.93082545697846,50.16292479793682,WSC,XLI,Industrials,0.0,7494735872
